index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04709891,-0.048232004,-0.011092661,0.09771819,9.5083374e-07
2,0.051282052,0.024432357,-0.0043577924,-0.063662745,-1.4598994,1.6140505e-06
3,0.07692308,0.017283639,-0.09323781,-0.042333104,-1.2355411,1.2167663e-06
4,0.102564104,0.043318495,-0.13909222,0.032455355,-0.9830201,2.4846768e-06
5,0.12820514,0.07118667,-0.094975896,0.017197274,-1.695801,-4.6347623e-07
6,0.15384616,-0.026855387,-0.20201644,-0.05383543,-1.856393,2.3185266e-06
7,0.17948718,-0.07323121,-0.46265268,-0.032448586,-1.3885357,1.4917464e-06
8,0.20512821,-0.05469378,-0.59141344,-0.05871617,-1.637382,8.263786e-07
9,0.23076923,-0.36217943,-0.6184307,0.102135666,-0.7355349,-3.0450788e-06
10,0.25641027,-0.39024577,-0.51224524,-0.115026586,-1.8507473,-3.9837337e-06
11,0.2820513,-0.36110672,-0.13134056,0.20350581,-1.8688818,-1.8595722e-06
12,0.30769232,-0.9567256,-0.2463085,0.34683752,-0.969901,-3.4763227e-06
13,0.33333334,-1.1454788,-0.60047424,-0.28424543,-2.0256217,-2.7295896e-06
14,0.35897437,-0.96030045,0.042998075,-0.15892982,-2.8436797,-7.0524084e-07
15,0.3846154,-1.0202795,-0.15556487,-0.549489,-3.5565488,-8.158528e-06
16,0.41025642,-1.7874341,0.1911772,-1.4119157,-4.6124325,-3.7800404e-05
17,0.43589744,-1.8521633,-0.10419534,-0.54849577,-3.820635,-3.0714575e-05
18,0.46153846,-1.8316294,0.34521997,-0.4945177,-4.307358,-3.433974e-05
19,0.4871795,-0.31439364,-0.27282065,-0.40910012,-5.04476,-3.2024876e-05
20,0.5128205,-0.24417365,-1.8066642,-0.9281755,-5.269812,-4.839811e-05
21,0.5384615,-1.0960903,-0.93857884,-1.9172902,-6.1592636,-8.070709e-05
22,0.56410253,-1.2155564,0.1600405,-2.7952251,-7.1883683,-6.96619e-05
23,0.5897436,-1.1915127,0.9275782,-2.645617,-7.616071,-8.552216e-05
24,0.61538464,0.3979584,1.1749399,-1.3690083,-7.839233,-3.972902e-05
25,0.64102566,-0.8913903,0.5960796,-0.92675585,-7.6747327,1.312633e-05
26,0.6666667,2.898507,-1.3112978,-0.8202114,-8.298791,1.5410056e-05
27,0.6923077,-0.48900914,-0.35146093,-1.4040748,-8.375931,1.2580865e-05
28,0.71794873,-2.2268386,3.777038,-1.8389527,-8.943466,3.5254645e-05
29,0.74358976,1.3854008,1.0206108,-6.180011,-10.121267,-2.7463724e-05
30,0.7692308,4.589078,0.74688244,-3.1484325,-10.207771,-0.00015818738
31,0.7948718,6.6598697,1.2313455,-11.386352,-11.7389555,-0.00028718283
32,0.82051283,3.0687752,5.2372184,-14.183222,-12.313884,-0.00032780974
33,0.84615386,9.785238,20.793304,-6.838641,-12.966865,-0.0002128872
34,0.8717949,0.5581045,25.400494,-10.126605,-13.267191,-0.00025373395
35,0.8974359,8.7114,12.714589,-13.434823,-13.716261,-0.00031757835
36,0.9230769,20.615608,6.65218,-18.492834,-14.59722,-0.00023877878
37,0.94871795,25.830982,1.8801775,-21.248123,-15.081396,-0.00057250407
38,0.974359,47.784546,3.5442133,-19.541683,-15.898151,-0.00051806914
39,1.0,40.06528,8.288246,-26.523602,-16.3636,-0.00036378638
