index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020595603,-0.015620256,0.06674395,0.014836632,0.16707824
2,0.051282052,-0.0006947629,0.03594461,0.047449965,0.25608346,0.4915226
3,0.07692308,-0.058112808,0.038318735,0.07295126,0.15183678,0.88193595
4,0.102564104,-0.017249487,0.08513303,0.057236034,0.6849451,1.4340191
5,0.12820514,-0.065708384,-0.028995797,-0.021227907,-0.264588,1.7704352
6,0.15384616,0.041074723,-0.1458537,-0.04145226,-0.02472885,2.361203
7,0.17948718,-0.14879686,-0.29305205,0.13508281,-0.9171105,2.4148865
8,0.20512821,-0.15015554,-0.30657333,0.19792196,-1.1355214,2.6570008
9,0.23076923,0.26513427,-0.506653,0.24799848,-0.44779825,3.0399132
10,0.25641027,0.5449142,-0.24066326,0.65354335,0.1487565,3.0559716
11,0.2820513,0.7256235,-0.6695533,0.50998163,0.78083956,3.0722148
12,0.30769232,0.8181855,-0.51030415,0.7926685,0.73499835,3.0839314
13,0.33333334,0.25823098,-0.1786834,0.35041916,-1.3468922,3.1535382
14,0.35897437,-0.11472362,-0.056084894,0.11503714,-0.8897593,3.7971926
15,0.3846154,-0.42387813,-0.213593,0.9636554,0.076339364,4.081155
16,0.41025642,-0.29810587,-0.51645994,1.3014219,0.6229128,4.251713
17,0.43589744,-0.503556,-1.2926292,1.3450384,1.1855032,4.341303
18,0.46153846,-0.5806497,-1.3388782,0.5223108,0.47161597,4.378545
19,0.4871795,0.136078,-1.4238517,0.892827,0.77033556,4.45862
20,0.5128205,-0.033506602,-1.511476,0.86206913,0.47612828,4.5442095
21,0.5384615,-2.1167178,-1.7427486,1.2119123,0.10170671,4.5892067
22,0.56410253,-3.0250552,-1.9442956,1.3071237,-0.28148007,4.5990005
23,0.5897436,-3.8862877,-0.052167177,2.6172543,-1.5006928,4.708404
24,0.61538464,-6.1987457,-0.05998104,3.7006521,-2.1193237,4.736141
25,0.64102566,-4.6648154,-3.9852355,3.564134,-0.91336215,4.658861
26,0.6666667,-4.035677,-2.4425054,3.0779824,-1.7118468,4.585428
27,0.6923077,-3.0951304,-4.0656176,0.97679377,-1.8913512,4.5840693
28,0.71794873,0.17607307,-4.95804,0.22162443,-1.7341268,4.5544577
29,0.74358976,-6.3284874,-6.539225,-3.9799967,-1.8535336,4.7816644
30,0.7692308,-7.4942966,-11.675623,0.3593235,-1.5158284,4.8454247
31,0.7948718,-9.016154,-16.21059,-2.8434548,-1.1517153,4.8986053
32,0.82051283,-6.382811,-15.159598,3.479344,-1.3205056,5.0821896
33,0.84615386,-11.176779,-5.4901304,6.851433,-2.6419754,5.233774
34,0.8717949,-13.268776,0.87620735,12.731346,-3.4102721,4.815362
35,0.8974359,-16.717123,2.7232218,13.4918785,-3.4802186,5.335043
36,0.9230769,-13.978059,-15.299134,19.936544,-1.3787754,6.46997
37,0.94871795,-6.5636215,-14.31374,23.378004,-0.5806222,7.1309657
38,0.974359,-4.1183796,-31.158716,8.05772,0.47726345,7.9995666
39,1.0,-24.8543,-24.90709,32.96781,0.95391655,9.083731
