index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040026046,0.03130586,0.059808753,0.7376737,0.14444226
2,0.051282052,0.010947164,0.09708853,-0.030135356,0.4838147,0.22528434
3,0.07692308,0.09070362,0.116983436,-0.16028738,1.0471613,0.3000577
4,0.102564104,0.16055247,0.06607952,-0.20286813,0.856647,0.4024753
5,0.12820514,0.017237306,0.17486742,-0.20622852,1.1108773,0.50479084
6,0.15384616,0.06259338,0.4267392,-0.38675553,2.8988426,0.5543588
7,0.17948718,-0.04410612,0.6644425,-0.27724862,3.7668848,0.59042925
8,0.20512821,-0.014342252,0.7267132,-0.22271767,3.7111156,0.63096553
9,0.23076923,0.6264207,0.7769986,-0.28251588,3.3880658,0.6577597
10,0.25641027,0.5973109,1.0426583,-0.51246274,4.21049,0.67314005
11,0.2820513,0.74081117,1.3561919,-0.58734286,4.953336,0.68025255
12,0.30769232,1.0121826,1.3651662,-0.62847036,4.6614666,0.6890169
13,0.33333334,1.4880422,1.3097128,-1.0211017,4.328669,0.68565506
14,0.35897437,1.8460947,1.2856954,-1.3035083,4.1101665,0.6741207
15,0.3846154,1.2087011,0.8234122,-1.8469148,3.7465825,0.68059707
16,0.41025642,1.3044873,0.9353621,-1.6425511,3.320696,0.70527565
17,0.43589744,1.0422602,0.9086832,-3.1250896,4.5656567,0.7328254
18,0.46153846,1.6064494,2.0283084,-2.387944,4.2596493,0.7490826
19,0.4871795,2.0938454,2.5914783,-2.349763,4.3256736,0.73960865
20,0.5128205,1.9169223,2.8611655,-2.1555135,4.0937037,0.71453124
21,0.5384615,3.839648,3.5718021,-1.4978328,4.2078047,0.7002005
22,0.56410253,3.2256193,3.2645965,-3.816513,4.264941,0.66521686
23,0.5897436,4.829341,4.7731223,-2.9811332,4.38985,0.6070884
24,0.61538464,2.73548,4.724021,-1.4821138,3.7091331,0.5724756
25,0.64102566,2.7028778,7.6728945,-1.8268628,4.525169,0.5410566
26,0.6666667,3.3677301,8.374383,0.17238867,4.297363,0.52272254
27,0.6923077,2.4522972,5.22698,0.2592755,2.9615097,0.4313119
28,0.71794873,3.6123147,5.5301175,2.2014568,2.6801867,0.24345633
29,0.74358976,2.216968,1.5545046,1.5362624,1.4401696,0.12976103
30,0.7692308,6.7919965,0.35907555,1.6096983,1.5916522,0.18046087
31,0.7948718,9.666431,-7.4975357,-1.8686931,2.4386811,0.25712574
32,0.82051283,5.2095637,-8.059838,3.6753666,2.12114,0.30230838
33,0.84615386,4.9442887,-3.695314,5.5631924,1.551631,0.40341297
34,0.8717949,5.5606427,-0.33489323,4.8640337,1.0921371,0.44700363
35,0.8974359,3.9424663,21.021397,5.4007907,2.0553958,0.26724362
36,0.9230769,6.3269424,20.284288,12.487133,2.3611689,0.5744562
37,0.94871795,10.164304,12.186412,4.5923433,1.5665386,0.79152244
38,0.974359,9.315049,23.752857,26.004478,2.5949335,0.7991183
39,1.0,13.837006,8.418775,18.089066,1.5431993,0.5454057
