index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039272275,0.023708122,0.03962376,-0.9858705,-1.0670938e-06
2,0.051282052,0.086337075,0.040590417,-0.0018062331,-0.92973447,6.1735e-07
3,0.07692308,0.04155606,0.070788674,0.030494753,-1.5677233,6.8470335e-06
4,0.102564104,-0.0028819963,0.07795303,0.012228906,-1.6960844,8.109733e-06
5,0.12820514,0.24538204,0.13668054,0.072082505,-2.8756351,1.1740805e-05
6,0.15384616,0.3207164,0.07366301,0.10675602,-3.5729122,2.5435538e-05
7,0.17948718,0.3730324,0.11819185,0.09890185,-3.9244804,2.5868034e-05
8,0.20512821,0.7473974,0.036481924,0.3083837,-5.651616,3.3491164e-05
9,0.23076923,0.6887095,-0.0036749765,0.59696174,-7.2151155,3.531725e-05
10,0.25641027,0.784421,0.09309665,0.34959918,-6.678071,3.8604456e-05
11,0.2820513,0.6533518,-0.30192506,0.2619762,-6.692258,4.3840177e-05
12,0.30769232,0.8438741,-0.528871,-0.18216404,-5.8820643,5.7512036e-05
13,0.33333334,1.0087401,0.038818717,-0.70291096,-4.996399,5.69802e-05
14,0.35897437,1.088082,-0.3721673,-1.1507943,-4.444219,6.1371786e-05
15,0.3846154,0.5991781,-0.12353793,-1.5853299,-3.8485556,7.500899e-05
16,0.41025642,0.14839405,0.22810677,-1.0463202,-4.8792953,8.9728375e-05
17,0.43589744,-0.10338476,0.87409246,-1.5835896,-4.424656,0.00010901424
18,0.46153846,-1.0267568,0.7706346,-1.4223299,-4.766982,0.000121690995
19,0.4871795,-0.10693693,0.61248976,-1.6973698,-4.980393,0.00014348165
20,0.5128205,-0.95187974,1.731724,-1.7926972,-5.095661,0.00017290682
21,0.5384615,-0.41917217,0.33326185,-1.941769,-5.4079027,0.00018764613
22,0.56410253,-0.6233486,0.56158996,-2.0652926,-5.639074,0.00025541507
23,0.5897436,-3.2070398,-0.94136715,-2.1294637,-5.712492,0.00034696117
24,0.61538464,-2.3695927,-0.42723078,-2.3932247,-5.9659305,0.00040837028
25,0.64102566,-3.9044511,-1.0787911,-2.0173323,-6.3251967,0.0005567542
26,0.6666667,-4.2643733,0.6544602,-3.773169,-5.997745,0.0005675401
27,0.6923077,-6.64182,-1.1629704,-6.6467032,-5.3532553,0.00065395515
28,0.71794873,-13.571049,-3.571968,-4.314168,-5.9514174,0.00079000316
29,0.74358976,-10.976876,-3.2153084,-5.2481556,-6.127513,0.00084973883
30,0.7692308,-16.895687,-0.8001783,0.49073553,-7.277116,0.00086291716
31,0.7948718,-11.59601,-3.8399253,-0.6534388,-7.526437,0.001185063
32,0.82051283,-15.965749,-1.6592655,-6.554867,-6.8949375,0.0013991038
33,0.84615386,-18.069746,-5.187355,-16.726456,-5.9371395,0.001753612
34,0.8717949,-26.081015,1.6393347,-13.876955,-6.370941,0.0019629654
35,0.8974359,-26.976631,-7.8397784,-2.4549751,-7.7047806,0.0022035684
36,0.9230769,-28.222868,3.6742501,-6.451972,-7.6566815,0.002587857
37,0.94871795,-22.678501,-7.985398,1.6426058,-8.566204,0.0033856735
38,0.974359,-21.544785,-3.9538026,18.908543,-9.826049,0.0036618651
39,1.0,-37.283356,-16.616533,28.69572,-10.464685,0.004156045
