index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007824811,0.067499496,0.0973568,0.8572376,0.33881068
2,0.051282052,-0.011865565,0.08519874,0.1327143,1.2317789,0.54947126
3,0.07692308,-0.0903523,0.075071365,0.1970168,2.051639,0.73053247
4,0.102564104,-0.11844164,0.18983586,0.2865385,3.0963511,0.90692925
5,0.12820514,-0.24943165,0.23311697,0.3976277,3.6604261,1.0333563
6,0.15384616,-0.5568858,0.14932403,0.45375127,4.0027995,1.124156
7,0.17948718,-0.6886872,0.041177735,0.47494978,3.8310642,1.2086351
8,0.20512821,-0.49766672,0.1591592,0.26080728,2.3985386,1.3532932
9,0.23076923,-0.50510687,0.28482133,0.11087954,1.7126795,1.6327357
10,0.25641027,-0.44206756,0.09723014,-0.18161187,0.5319365,1.8792379
11,0.2820513,-0.763183,-0.5227205,-0.049093083,1.8855267,2.346386
12,0.30769232,-0.5538824,-0.6055478,-0.16637352,1.9872358,2.70695
13,0.33333334,-0.7804759,-1.7446392,-0.13308524,3.8170538,2.897208
14,0.35897437,-0.86376065,-1.5574443,-0.39401013,3.6165762,3.0137203
15,0.3846154,-1.1133331,-1.2711432,-0.7866075,3.6370587,3.1386342
16,0.41025642,-1.3730446,-1.6212229,-0.94971853,3.8929255,3.2476416
17,0.43589744,-2.2728102,-2.417463,-0.7780454,4.5512385,3.307033
18,0.46153846,-4.2557383,-1.7853203,-0.238819,5.8121634,3.3428724
19,0.4871795,-4.322031,-2.4153993,-0.50414187,5.687486,3.4047816
20,0.5128205,-4.6893053,-1.8337342,-1.1457961,5.988703,3.4659967
21,0.5384615,-5.2336445,-1.8798618,-1.1569642,6.0440054,3.4966068
22,0.56410253,-3.0161214,-2.4701576,-1.0954794,4.4706836,3.52637
23,0.5897436,-4.067819,-4.8333235,0.53767645,4.9678297,3.7283256
24,0.61538464,-0.85150146,-4.023731,-1.5773948,4.098675,3.9631515
25,0.64102566,1.5462115,-0.53707695,1.5334605,3.2751222,4.5828295
26,0.6666667,-0.88469315,-3.0810676,1.7885299,4.176477,5.418789
27,0.6923077,-1.3945725,-0.63644433,1.3667016,4.881176,6.4151354
28,0.71794873,1.1813352,-2.7838945,-3.167068,5.9404597,7.1179943
29,0.74358976,2.2153096,-0.83192253,-2.3326964,6.4950867,8.342789
30,0.7692308,4.177259,-3.2786639,0.06777406,7.6911025,9.34566
31,0.7948718,6.8186274,-2.6749887,-1.2296648,8.387885,10.086048
32,0.82051283,1.7150478,-2.283241,-4.567904,9.091158,11.226883
33,0.84615386,1.3067608,-16.317965,-13.988501,10.677599,11.913317
34,0.8717949,-6.8758364,-9.720918,-13.778044,10.517527,11.899089
35,0.8974359,-0.6967168,-15.110182,7.9744473,9.968301,11.81657
36,0.9230769,5.896525,-2.8883429,12.903667,9.432671,12.174039
37,0.94871795,5.0968146,-6.5979595,16.720236,9.874439,12.551551
38,0.974359,6.2260704,-7.40994,14.740909,9.946859,12.951106
39,1.0,-16.702047,-1.8319702,13.002515,10.587906,13.700577
