index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063422546,0.01826271,0.052008823,0.19340661,0.15533397
2,0.051282052,-0.09227306,-0.0409763,0.14248265,0.94025624,0.24783213
3,0.07692308,-0.06325868,-0.016241226,0.26964152,1.9363728,0.303054
4,0.102564104,0.14055419,-0.0675535,0.4109243,3.4657679,0.37312174
5,0.12820514,0.28012687,-0.011974305,0.33752346,2.965757,0.45054978
6,0.15384616,0.39223737,-0.13226753,0.45934635,4.0351067,0.55377793
7,0.17948718,0.40555054,-0.007338509,0.5467093,4.4152546,0.8129558
8,0.20512821,0.5804551,-0.2512674,0.33703816,4.029577,0.97208965
9,0.23076923,0.76551956,-0.20863847,0.3330444,4.0838346,1.091093
10,0.25641027,0.91387427,-0.04407853,0.4645753,4.643656,1.3194616
11,0.2820513,0.9695608,-0.062133417,0.44218135,4.57916,1.5809146
12,0.30769232,1.0626904,-0.15383857,0.45077577,4.727045,1.925039
13,0.33333334,0.5810142,-0.12349282,0.46712103,4.1415806,2.307804
14,0.35897437,0.17179498,-0.0146451,0.5843345,3.933333,2.549456
15,0.3846154,0.017932013,0.0046625473,0.6869361,4.0038657,2.8502166
16,0.41025642,0.15225548,-0.356694,0.40118277,3.9078052,3.153118
17,0.43589744,0.21863645,-0.41866043,0.3962055,4.0791507,3.610505
18,0.46153846,0.45380813,-0.6146989,1.1220832,4.606633,3.7336874
19,0.4871795,0.22782049,-1.9049877,1.4502597,5.4925337,3.7301779
20,0.5128205,2.10139,0.069179416,2.8544054,3.919007,3.9116817
21,0.5384615,0.88259196,0.12757985,3.053456,3.9033806,3.9759488
22,0.56410253,4.1802645,1.2579045,4.8639693,2.8242755,4.5796833
23,0.5897436,3.3089314,1.0075657,6.015508,2.648202,5.141316
24,0.61538464,2.499178,0.043156505,1.8356624,4.75644,6.0100584
25,0.64102566,4.8000393,-1.4520333,0.6170728,6.0092773,6.4469175
26,0.6666667,8.820129,1.7681825,1.7402093,6.499855,6.384708
27,0.6923077,11.511719,3.636845,1.5745627,6.8746657,6.39511
28,0.71794873,14.554814,4.639819,4.817852,7.25973,6.5362797
29,0.74358976,8.601484,6.029962,11.062454,5.722068,6.519928
30,0.7692308,10.357475,6.549816,9.224075,5.5362077,6.2072864
31,0.7948718,6.314507,4.3679514,8.642507,4.24748,5.9017043
32,0.82051283,-7.1119914,1.6886868,10.522217,5.41478,6.544686
33,0.84615386,-11.966139,-3.360797,3.3629217,5.6382694,6.6008997
34,0.8717949,-10.448662,-17.786655,11.8701725,6.560034,6.612763
35,0.8974359,-20.204699,-4.0468254,20.355747,7.811634,6.6125956
36,0.9230769,-6.309578,-18.43014,16.832428,6.095795,6.612519
37,0.94871795,-6.857312,-6.966484,8.919561,5.4550467,6.6168776
38,0.974359,19.782269,-2.2563553,16.235249,5.303983,6.6832433
39,1.0,15.057382,9.641397,17.759783,5.0849338,6.9161143
