index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045663454,-0.030875357,-0.041116036,0.57808423,0.1294472
2,0.051282052,0.17759538,-0.15993439,-0.09757,2.6448314,0.22636253
3,0.07692308,0.14964421,-0.10232022,-0.1964459,1.8116862,0.32063824
4,0.102564104,-0.031546906,-0.13384795,-0.114756726,0.85907835,0.46139568
5,0.12820514,0.17630577,-0.19229424,-0.111010075,1.9403977,0.60014224
6,0.15384616,0.25891256,-0.25281635,-0.0906271,2.3880775,0.7108602
7,0.17948718,0.12679599,-0.018780231,-0.13022059,0.667722,0.8646547
8,0.20512821,0.137381,-0.2992981,0.028931618,1.6759298,1.0498666
9,0.23076923,0.13603002,-0.6580298,0.13662064,2.951714,1.1673286
10,0.25641027,0.2875779,-0.55367565,0.23549712,2.6995773,1.288308
11,0.2820513,-0.030748785,-0.78500414,0.010871708,2.6528158,1.4206508
12,0.30769232,-0.46560997,-0.6231753,0.7155841,3.2540383,1.5269217
13,0.33333334,-0.21212894,-1.2724221,0.9099992,4.139408,1.5889125
14,0.35897437,-0.6200712,-1.4712437,-0.040567994,3.266809,1.663104
15,0.3846154,-0.43187505,-1.6596587,1.0753251,4.3887835,1.7309399
16,0.41025642,-0.92912805,-1.6578995,1.1393697,4.2606215,1.8063949
17,0.43589744,-1.6137459,-0.69546044,0.8892143,3.4859896,1.8668358
18,0.46153846,-1.3328284,-0.40208846,1.1464038,3.1794088,2.024563
19,0.4871795,-1.5699841,0.41152105,-0.26960206,2.6181867,2.100755
20,0.5128205,-2.9429283,-0.1325514,0.15489537,3.2694712,2.0721781
21,0.5384615,-2.5985112,-1.3287275,0.7318712,3.4310064,2.0588844
22,0.56410253,-4.0394673,-0.1444304,0.59187937,3.248915,2.0903108
23,0.5897436,-3.8830032,-0.46148896,1.760463,3.4719865,2.21818
24,0.61538464,-4.125702,1.4192944,1.8866527,3.5142586,2.246788
25,0.64102566,-4.8978333,-1.5675406,1.731603,3.1561823,2.2772841
26,0.6666667,-2.2594566,3.01533,-0.7123381,2.4375062,2.5055754
27,0.6923077,0.6420207,0.3559518,-1.2108213,1.1332352,2.3552082
28,0.71794873,-0.07253039,1.690983,-7.4714613,1.8617857,2.382893
29,0.74358976,3.9262457,8.722677,-6.1909704,2.3497534,2.1934445
30,0.7692308,5.52309,8.787427,-4.0802803,2.5133636,2.453352
31,0.7948718,6.362264,6.841428,-8.114416,2.569389,2.5925047
32,0.82051283,2.059146,8.149589,-8.630628,2.0372863,2.6919868
33,0.84615386,2.1968625,7.7639055,-4.4337287,1.2454699,2.410696
34,0.8717949,5.133477,3.9325302,-9.170769,2.8222034,4.0243077
35,0.8974359,12.0836735,4.519687,-13.458063,3.3839316,4.1448503
36,0.9230769,13.994227,-9.149727,-4.58288,2.977365,4.283976
37,0.94871795,12.453848,1.2340355,0.40602875,2.3969846,4.472463
38,0.974359,-5.8055,1.2959251,15.586807,2.3328795,4.6974607
39,1.0,1.2320185,-2.52183,24.813145,2.9194932,5.1351995
