index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045954548,0.016947476,-0.0027770824,-0.021145765,-5.3597352e-05
2,0.051282052,0.065188065,0.08918019,0.05564585,0.72778,-0.00010885632
3,0.07692308,0.11564457,0.02212885,0.013715811,-0.10467392,-0.00016987219
4,0.102564104,0.007277824,0.050591934,-0.086184785,-1.4780676,-0.00025734823
5,0.12820514,-0.040879294,0.008046176,-0.03704013,-1.847656,-0.0003519777
6,0.15384616,-0.18927144,-0.06384055,-0.12578955,-3.3816786,-0.0005612606
7,0.17948718,-0.187556,-0.12466738,-0.20327213,-4.255048,-0.0008011154
8,0.20512821,-0.1775304,-0.29403633,-0.2935564,-5.295846,-0.0010015212
9,0.23076923,-0.17543212,-0.2653325,0.044310212,-4.4130845,-0.0013047272
10,0.25641027,-0.13467835,-0.40517306,-0.009444799,-5.086998,-0.0016730225
11,0.2820513,-0.3285749,0.029151618,0.45506963,-3.8623128,-0.0021859168
12,0.30769232,-0.0053503215,0.033519868,0.090082675,-4.5589895,-0.0026451196
13,0.33333334,-0.21903366,0.29110086,0.8511938,-3.3828511,-0.0033089784
14,0.35897437,0.063755244,0.06383422,0.8865126,-3.6173112,-0.0042566406
15,0.3846154,1.1534219,0.17317913,0.7338234,-3.1966093,-0.005246104
16,0.41025642,2.1596823,-0.09848042,0.42885357,-3.4222054,-0.0059075197
17,0.43589744,2.8785615,-0.4913131,0.7402015,-3.2318954,-0.0064641587
18,0.46153846,2.2752395,-1.0576061,0.768768,-4.1036415,-0.0070104524
19,0.4871795,3.2133796,-1.4269783,0.12022632,-4.735884,-0.006786259
20,0.5128205,4.8069687,-0.7449521,0.02642648,-4.3203545,-0.005199184
21,0.5384615,3.670464,-0.6367454,-0.7258808,-5.449827,-0.0032584877
22,0.56410253,5.366746,-1.2746958,-1.2653477,-5.7768703,-0.0019155866
23,0.5897436,4.8379,-2.2933712,-0.33244115,-6.0407295,-0.00028985308
24,0.61538464,6.1486,-2.2546737,-1.2391636,-6.368185,0.0012567294
25,0.64102566,8.354326,-3.2598214,-2.3896878,-6.8236527,0.0023305586
26,0.6666667,9.778888,-4.4008303,-4.9234257,-7.7102404,0.0076985676
27,0.6923077,11.910723,-5.094248,-2.9893904,-7.2916584,0.013217113
28,0.71794873,15.94276,-2.5194702,-2.5538073,-6.9686956,0.014915902
29,0.74358976,17.438435,-4.1061306,-9.062128,-8.485148,0.009532833
30,0.7692308,9.971255,-1.5955701,-10.016991,-9.494302,0.0053217704
31,0.7948718,7.3587017,-5.1499634,-9.471833,-10.053751,0.033131637
32,0.82051283,-4.1464005,-11.925716,-14.155468,-11.373964,0.14304802
33,0.84615386,2.3479433,-17.383266,-9.941181,-11.042685,0.48110387
34,0.8717949,5.202739,-35.792778,-5.8201127,-10.542513,0.5314189
35,0.8974359,17.130367,-41.188484,-5.510044,-10.230104,0.53724474
36,0.9230769,8.194377,-47.17022,-34.501682,-11.215603,0.55616975
37,0.94871795,14.239038,-41.636562,-56.79467,-11.956504,0.6851094
38,0.974359,12.050585,-46.305294,-52.88392,-11.931023,0.75487244
39,1.0,34.556602,-51.43028,-44.256985,-11.407535,0.78724015
