index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030474417,0.04827427,-0.0199299,-0.3298262,0.10253454
2,0.051282052,0.089857236,0.07876363,-0.10453477,0.4216915,0.19380736
3,0.07692308,-0.03170705,0.14655998,-0.14703691,0.2838425,0.29895228
4,0.102564104,-0.09811397,0.08276564,-0.11054716,-0.6033854,0.4415539
5,0.12820514,-0.1808111,0.04943477,-0.16195089,-0.46478665,0.5901148
6,0.15384616,-0.2418882,0.12181106,-0.15308762,-0.23544322,0.67469907
7,0.17948718,-0.23019484,0.057577454,-0.09614734,-0.9083036,0.76135015
8,0.20512821,-0.2676859,0.033665717,-0.015599653,-0.98448133,0.92870575
9,0.23076923,-0.5663771,0.16303053,-0.04536549,0.110991,1.0572819
10,0.25641027,-0.3545295,0.21798207,-0.2994395,-0.054263726,1.1328217
11,0.2820513,-0.48488915,0.22674967,-0.47712308,0.29331005,1.1934408
12,0.30769232,-0.51403826,0.41501343,-0.48324075,0.32349434,1.2406371
13,0.33333334,-0.462919,0.21566465,-0.9717008,0.42237532,1.2844427
14,0.35897437,-0.5153608,-0.20135039,-0.6777744,-0.6252166,1.3435032
15,0.3846154,-0.9137317,-0.7066406,-0.83943295,-0.4887079,1.4526905
16,0.41025642,-0.672501,-0.90076876,-0.5617525,-1.0142374,1.7499294
17,0.43589744,-0.7710803,-1.1722777,-1.1598859,0.20301974,2.5257883
18,0.46153846,-0.30730218,-1.3026073,-1.0085005,0.5758954,3.0327165
19,0.4871795,0.5951281,-0.693539,-1.6026866,1.2381275,3.3025837
20,0.5128205,0.5119257,-2.8099496,-2.1589546,0.8243717,3.488671
21,0.5384615,1.2534765,-1.6302967,-0.9289086,1.5105648,3.6203241
22,0.56410253,2.3973966,-1.9562385,-2.5603828,2.1122043,3.7920399
23,0.5897436,2.2604837,-2.98317,-2.1525826,2.0046315,3.9547074
24,0.61538464,1.0647486,-5.0602903,0.02028799,2.445475,4.2081175
25,0.64102566,2.6172943,-6.05026,3.4135613,3.6909966,4.396197
26,0.6666667,4.58336,-9.602293,7.6222634,5.4333158,4.460105
27,0.6923077,2.5693092,-6.795864,5.058547,3.9749348,4.53174
28,0.71794873,6.699052,-8.227316,1.4432898,3.8047132,4.6624823
29,0.74358976,7.077505,-10.421075,7.123062,4.7422843,4.8380713
30,0.7692308,3.2127593,-2.9852142,10.515604,3.6644216,5.0352798
31,0.7948718,7.641779,-6.628666,11.068208,4.4338436,5.305706
32,0.82051283,11.709591,-9.542519,17.395382,5.168144,5.428406
33,0.84615386,8.6729965,-11.728749,14.358169,4.9409523,5.5003967
34,0.8717949,10.705115,-14.678527,11.25084,4.874799,5.5762672
35,0.8974359,-2.943492,-18.247171,22.970467,5.125608,5.8744426
36,0.9230769,-16.330399,-20.726515,33.74636,5.728565,6.270266
37,0.94871795,-6.516447,-16.827255,55.513584,6.016058,6.412299
38,0.974359,-7.6618676,-35.71531,53.904713,6.2985897,6.435593
39,1.0,-20.522211,-43.992973,79.95912,5.8187394,6.419588
