index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07652804,-0.03195471,-0.14120394,1.719622,0.1638455
2,0.051282052,-0.10448435,-0.094635874,-0.20436916,2.5422015,0.28640378
3,0.07692308,-0.09161815,-0.049712136,-0.15219234,1.6527402,0.42833138
4,0.102564104,-0.052363165,-0.09794156,-0.17099994,1.6463957,0.60666436
5,0.12820514,0.10958069,-0.22671226,-0.3115679,2.2141697,0.77027625
6,0.15384616,0.01574763,-0.21948752,-0.072148055,1.9579031,0.87621236
7,0.17948718,-0.15256366,-0.2833064,0.10724683,2.4449754,0.92023057
8,0.20512821,-0.058517538,-0.12102251,0.1965203,1.3809671,0.9697726
9,0.23076923,0.19399515,0.3018641,0.2740503,2.1909382,1.2008275
10,0.25641027,0.1831917,0.18906194,0.15315989,1.4720105,1.2049879
11,0.2820513,0.4621873,0.2513093,0.082335345,1.9646287,1.2034903
12,0.30769232,0.2968612,0.16328695,0.08036911,1.0894268,1.1994599
13,0.33333334,0.7684858,0.58707345,0.03491189,2.3073215,1.1994109
14,0.35897437,0.9523405,0.46390328,0.23635732,1.9597521,1.2029563
15,0.3846154,1.3179678,-0.5655422,0.73646665,0.86578274,1.1380104
16,0.41025642,1.6814188,0.4648682,-0.2696824,1.7994801,1.1013484
17,0.43589744,1.9889607,-0.18762344,-0.8221387,1.3285894,1.1006572
18,0.46153846,1.588731,0.7307549,-0.95552623,1.6482604,1.1241131
19,0.4871795,1.0097673,1.3856356,-1.5822163,1.8458681,1.0798231
20,0.5128205,1.7088289,0.5302989,-2.0113657,1.4050024,1.0196185
21,0.5384615,0.86062443,-0.522031,-2.4833112,0.37593806,0.96340483
22,0.56410253,-1.2628813,-2.2415168,-2.4142065,0.103046805,1.1710349
23,0.5897436,-3.573688,-2.6902785,-6.0242,0.64768267,1.2108389
24,0.61538464,-4.7278233,-3.203649,-3.2889214,1.6109042,1.3891001
25,0.64102566,-5.4715614,-1.2461746,-2.9904616,1.0345972,1.287601
26,0.6666667,-6.370886,-0.6095381,0.18073726,1.1444901,1.3520696
27,0.6923077,-6.8465586,-1.3479788,0.17479621,1.161344,1.4365199
28,0.71794873,-10.9771805,-1.7372487,2.67034,2.0204968,1.4923342
29,0.74358976,-11.81699,-1.7217859,5.831768,2.2180467,1.5175973
30,0.7692308,-8.315112,-1.7899798,6.2214036,1.5698788,1.5394453
31,0.7948718,-1.7268062,-7.118329,8.779385,1.7122196,1.5770166
32,0.82051283,3.7496142,-0.16331148,8.596544,0.62309897,1.6145046
33,0.84615386,13.309315,10.497946,7.519625,1.9911246,1.8306087
34,0.8717949,15.288057,1.9354734,10.649234,1.7301959,2.048152
35,0.8974359,5.1737347,-5.509383,21.960133,1.7133222,2.0675275
36,0.9230769,5.867343,-11.158597,30.870382,2.1993394,2.062621
37,0.94871795,9.472959,0.31112766,32.5943,1.454129,2.0605855
38,0.974359,6.152361,-16.60625,49.519585,1.9148313,2.0681121
39,1.0,12.811966,-29.737726,36.08313,0.81103146,2.0690856
