index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035246726,-0.049250856,-0.035253547,0.27507725,0.26963192
2,0.051282052,-0.083773434,0.025818795,-0.13336822,0.81721735,0.3736796
3,0.07692308,-0.276694,-0.049967878,-0.12307338,2.48025,0.46709305
4,0.102564104,-0.3322656,-0.045493465,-0.000568144,2.4299183,0.5274771
5,0.12820514,-0.2783698,-0.13513353,0.003851925,2.421919,0.5832384
6,0.15384616,-0.23191644,-0.048917875,-0.011904483,1.4634848,0.6567869
7,0.17948718,-0.39611977,-0.045139845,0.056981903,1.809753,0.7331601
8,0.20512821,-0.4164992,0.057554115,0.3817244,2.0947404,0.7700016
9,0.23076923,-0.13797659,0.46296567,0.6709552,1.5204366,0.78552026
10,0.25641027,-0.30455583,0.95533943,0.76633114,2.0567403,0.8136757
11,0.2820513,-0.6482744,0.8714341,1.0538844,3.1824815,0.80894023
12,0.30769232,-1.0002224,1.443134,1.1235664,3.012126,0.79157627
13,0.33333334,-1.0685585,1.1058362,1.1992594,3.1608665,0.76404536
14,0.35897437,-1.2241538,1.2755687,1.2218962,2.971623,0.7191157
15,0.3846154,-1.5364938,2.7487874,0.97552156,1.8301959,0.6795726
16,0.41025642,-1.9359715,2.6508133,0.72846365,1.4523982,0.6202434
17,0.43589744,-1.4618309,2.111129,0.09516704,0.29071116,0.49001142
18,0.46153846,-1.8539408,1.4373329,-0.26011068,0.031185418,0.2934447
19,0.4871795,-2.3967242,2.5603342,-0.72945625,-0.71853256,0.09925875
20,0.5128205,-2.7342136,2.8083413,0.76468045,-0.11607301,-0.06648487
21,0.5384615,-0.85895395,1.5770867,1.4162292,-1.4193503,-0.21254836
22,0.56410253,0.29390526,2.8456793,2.4545593,-0.65171325,0.16426791
23,0.5897436,1.1789837,1.8673614,2.9962401,-0.6116202,0.30018687
24,0.61538464,-1.1959138,1.536411,2.3233876,-1.170699,0.6243266
25,0.64102566,-1.5279646,-0.9330437,2.0739021,-1.1702013,0.6939876
26,0.6666667,-1.1107458,-0.0580737,3.6188636,-1.1638951,0.9475161
27,0.6923077,-1.3675234,1.1846442,3.689297,-0.46121633,1.6961962
28,0.71794873,-6.918475,3.421893,9.849714,-0.008817285,1.67945
29,0.74358976,-9.269922,8.260619,7.6159196,0.38408175,1.284475
30,0.7692308,-13.912261,18.203705,14.289412,1.7476654,1.3253281
31,0.7948718,-6.4197807,14.744326,12.299233,1.2198632,1.3456516
32,0.82051283,-13.456068,16.34277,19.639711,0.9604405,1.384552
33,0.84615386,-13.932555,8.033018,15.569332,-0.398,1.2570665
34,0.8717949,-19.396786,7.835723,27.403845,-0.83785015,1.2970858
35,0.8974359,-8.518145,35.619377,32.612915,1.022774,1.3014357
36,0.9230769,-1.4293461,43.622658,51.531967,1.6834855,1.6098087
37,0.94871795,-4.0941257,65.94417,48.14566,2.683606,1.6869261
38,0.974359,1.6993318,58.551712,53.772774,2.3119826,1.8035433
39,1.0,-0.58008313,52.638607,65.54282,2.3303258,1.9252616
