index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079893455,-0.020634815,-0.13293548,-0.03485257,0.03824554
2,0.051282052,-0.082505986,-0.015675899,-0.10644854,-1.8623086,0.099893555
3,0.07692308,-0.07072825,0.11461857,-0.057329096,-2.220277,0.25508118
4,0.102564104,0.025242947,0.17051893,0.009804338,-1.4709891,0.3573458
5,0.12820514,-0.022359174,0.44972464,0.12299635,-0.09942603,0.49398464
6,0.15384616,-0.01715675,0.53069854,0.14384596,0.2188505,0.5885285
7,0.17948718,0.06695197,0.38779536,0.05686771,-0.69228464,0.7243423
8,0.20512821,-0.015500791,0.3188049,0.08347517,-1.3013538,0.8903143
9,0.23076923,0.09109003,0.6035847,-0.08913961,-0.061914325,1.0594349
10,0.25641027,0.42305642,0.37044036,-0.025417939,-0.4247118,1.1401464
11,0.2820513,0.31339586,0.20642194,0.28251553,-0.85226893,1.2860748
12,0.30769232,0.37505928,0.13445674,0.12654385,-1.0981474,1.414997
13,0.33333334,0.20675331,0.0695452,-0.040503204,-1.857012,1.5206707
14,0.35897437,0.17764442,-0.4789207,0.15586601,-1.6233478,1.7710893
15,0.3846154,0.4887849,-1.0580196,0.6098187,-0.9037815,1.8932072
16,0.41025642,0.2925011,-1.6033816,0.94419765,-0.4564988,1.9390677
17,0.43589744,0.41536272,-1.7647953,1.1478689,-0.52713925,1.9657152
18,0.46153846,0.24209918,-2.3159268,0.82368016,-0.23287216,1.9797494
19,0.4871795,0.05565001,-1.7869315,0.93142223,-1.0958748,1.9933594
20,0.5128205,-0.38966548,-0.7505487,0.2356162,-2.1489468,2.110763
21,0.5384615,1.3393451,1.0111356,-0.3431797,-0.94739175,2.7579122
22,0.56410253,0.57931817,0.98212767,-0.7463722,-1.4777479,2.937151
23,0.5897436,0.8288017,0.7132116,3.7335029,-0.99552906,3.0757308
24,0.61538464,-0.85729927,0.23031235,1.1773701,-1.3768709,3.2337754
25,0.64102566,-0.5062658,3.248859,1.4643024,-1.1251557,3.217936
26,0.6666667,-0.58595747,3.2573798,4.7610264,-1.3453543,3.1605825
27,0.6923077,-0.7228122,1.4197646,0.45876646,-2.0629206,3.0974653
28,0.71794873,0.6960666,1.233557,-5.663736,-1.6554177,3.0440857
29,0.74358976,1.4678347,1.5409591,-2.2782483,-2.4512625,3.0252504
30,0.7692308,3.4761364,-6.7835627,0.016094923,-1.2896912,3.230194
31,0.7948718,-0.23082757,-3.9586663,4.077269,-1.8813052,3.2149563
32,0.82051283,2.0825906,0.24350834,8.78491,-2.9413176,2.862558
33,0.84615386,7.8926277,-6.885933,10.227805,-2.6819239,2.7395685
34,0.8717949,12.150649,1.7868624,1.5148115,-4.0779376,2.5864005
35,0.8974359,24.060535,0.72734165,-0.27528882,-3.4881744,2.7369344
36,0.9230769,27.307259,-7.0888705,-11.50809,-3.2414064,2.711034
37,0.94871795,12.763285,10.333099,-22.161114,-4.5164976,2.7203078
38,0.974359,27.32227,16.578215,-5.745861,-4.878779,2.670697
39,1.0,27.094769,38.19216,6.204357,-4.754124,2.7984643
