index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02747306,-0.025394838,0.036089964,-0.18707208,0.14085215
2,0.051282052,-0.05256943,0.057066087,0.016660279,0.18916018,0.30190587
3,0.07692308,0.054188166,-0.0047691874,0.035227336,0.20405836,0.5435625
4,0.102564104,-0.069930226,-0.10321002,-0.0127505325,-0.48914552,0.6875014
5,0.12820514,-0.091013044,0.04074116,0.09118156,0.67661846,0.8980456
6,0.15384616,-0.09239702,-0.023416638,0.19022983,0.9044367,1.0482146
7,0.17948718,-0.1567019,-0.058362108,0.1742343,0.6384377,1.269252
8,0.20512821,0.022965133,-0.046158966,0.1442486,0.36043602,1.476976
9,0.23076923,-0.14713344,0.0556908,0.20097226,0.7418588,1.6949394
10,0.25641027,-0.10078381,0.10521732,0.45239213,1.4972384,1.8507415
11,0.2820513,-0.08834196,0.114482,0.4770505,1.3976514,2.0052347
12,0.30769232,-0.036941085,-0.2952128,0.1448336,0.1457498,2.3215992
13,0.33333334,-0.11013915,-0.439884,0.3408324,0.7418963,2.7891488
14,0.35897437,0.1662796,-0.44639307,-0.19858873,0.47864717,3.097387
15,0.3846154,0.17315803,-0.1488617,-0.16692097,0.83224887,4.192902
16,0.41025642,0.41307044,-0.5157286,-0.26905003,1.626761,4.685275
17,0.43589744,-0.0438807,-0.3132937,-0.96373916,1.2922201,5.2994266
18,0.46153846,0.14204326,0.11682084,-1.0161706,2.287251,6.2993994
19,0.4871795,0.40578997,0.85238993,-1.7321033,2.8901834,6.693774
20,0.5128205,-0.6275718,0.14239025,-2.4365625,1.8999581,7.15371
21,0.5384615,-1.706421,-0.56054157,-2.8869793,2.2603283,7.524088
22,0.56410253,-1.8963428,-0.89244336,-1.5232106,1.6649666,7.6972184
23,0.5897436,-2.1078057,-0.593117,-0.16492486,1.6367731,7.8931074
24,0.61538464,-2.6934867,0.09270555,-0.35022086,1.7727637,7.942786
25,0.64102566,-1.3552017,-1.3226762,-1.356333,1.420742,8.447287
26,0.6666667,-0.16314042,-4.1126304,-2.356515,2.3339028,8.826058
27,0.6923077,2.019506,0.77604055,-2.3639736,2.7131639,9.904643
28,0.71794873,-3.9100232,-0.15041327,3.3967981,4.325956,11.236933
29,0.74358976,1.5313592,-1.0118139,3.7194774,3.386591,11.177072
30,0.7692308,-2.7960997,-0.18514061,2.6320844,3.4467463,11.343842
31,0.7948718,-0.11695814,-1.8996224,5.947163,3.1985183,11.268674
32,0.82051283,-4.5225344,-2.3484764,15.259855,4.699434,11.772759
33,0.84615386,-6.442382,0.09275079,12.023875,4.548495,12.248501
34,0.8717949,-16.534042,0.26909333,10.384933,5.7657747,12.842885
35,0.8974359,-17.851131,-1.8789649,16.843153,5.820707,12.966766
36,0.9230769,-18.920124,-10.235664,9.954611,5.734911,13.235937
37,0.94871795,-13.736965,-3.7594376,-5.744034,5.2421956,13.590874
38,0.974359,-21.078552,-13.633775,-8.252936,5.223713,13.483995
39,1.0,-27.950907,5.137616,5.3426123,5.4490814,13.554447
