index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016267432,0.024619106,-0.0030740374,-0.25763005,5.98773e-06
2,0.051282052,0.05430703,0.010503148,-0.07693653,-1.7080066,6.9619523e-06
3,0.07692308,-0.008024201,0.10778581,-0.050831947,-1.4169645,1.6997088e-05
4,0.102564104,0.03315384,0.12213789,-0.01607133,-1.4860367,2.0995922e-05
5,0.12820514,0.0491431,-0.031980023,-0.023143176,-2.2734656,2.9100956e-05
6,0.15384616,-0.10188826,0.07548691,-0.072124735,-2.612241,3.5009274e-05
7,0.17948718,0.004963085,-0.008062527,-0.123733886,-3.4800177,3.383361e-05
8,0.20512821,0.26457816,-0.05293996,-0.1217321,-4.0556345,4.838255e-05
9,0.23076923,0.34555143,0.14327449,-0.06638688,-3.975827,5.495501e-05
10,0.25641027,0.451728,0.111698404,0.29507828,-3.0910642,5.9400336e-05
11,0.2820513,0.3887563,-0.20575432,0.31747472,-3.6263943,6.11599e-05
12,0.30769232,0.0960961,0.3621047,0.11544314,-3.9681304,6.0404764e-05
13,0.33333334,-0.44721967,0.20435497,0.5222947,-3.2817502,0.00011225323
14,0.35897437,0.30964297,0.08143303,0.48025888,-3.9889321,0.00010424123
15,0.3846154,0.14736947,-0.38832647,-0.23727888,-5.743641,0.00015078645
16,0.41025642,0.14352414,-0.524865,-0.95694375,-7.1910543,0.00017854424
17,0.43589744,-0.12805,-0.2630605,-1.0451727,-7.4856987,0.00020840374
18,0.46153846,-0.9317435,-0.05301082,-1.6445801,-8.28454,0.00021198193
19,0.4871795,-0.615206,-0.18704301,-1.7162684,-8.764827,0.0002213982
20,0.5128205,-0.28798687,-0.42111367,-1.1741233,-8.742874,0.00021850014
21,0.5384615,0.12101349,-2.2278864,-0.10884178,-8.726999,0.00029327214
22,0.56410253,0.67821765,-2.446663,-0.70269763,-9.517322,0.00034500172
23,0.5897436,-0.3227862,-3.2829914,-0.9909787,-10.048968,0.0004181417
24,0.61538464,2.122703,-1.2756786,-0.9413863,-10.237731,0.00046462723
25,0.64102566,-2.3436112,-3.1570864,-1.0691017,-10.556854,0.0004447973
26,0.6666667,-1.0533993,0.83343077,-1.7965529,-10.776604,0.0005052551
27,0.6923077,-2.6370602,-0.018158674,-5.1499224,-12.0139,0.000659073
28,0.71794873,-4.2330775,3.3969,-2.4407353,-11.362507,0.0006790591
29,0.74358976,0.9233594,3.3033547,4.549538,-10.36334,0.00066419883
30,0.7692308,-2.9078188,-1.014605,10.591267,-9.699469,0.00079428573
31,0.7948718,-2.2367384,-1.3551383,6.884206,-10.577661,0.0013980748
32,0.82051283,-6.412999,-3.0581913,-6.2306223,-12.582725,0.0016641099
33,0.84615386,-4.585823,1.421948,-4.2658987,-12.523783,0.0016291599
34,0.8717949,-0.48706532,-0.47984505,0.421463,-12.45678,0.001692003
35,0.8974359,-20.847836,11.126372,-10.767122,-13.187324,0.0016897649
36,0.9230769,-24.978615,26.259361,-12.246658,-13.224958,0.0015245513
37,0.94871795,-24.339762,26.408056,-38.96177,-15.243654,0.0019126702
38,0.974359,-14.372215,23.727028,-14.715366,-14.317634,0.0027554736
39,1.0,0.30068207,4.8422604,-11.668191,-14.802405,0.0029345038
