index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058903996,-0.03491071,-0.07021392,-1.0123669,0.010960564
2,0.051282052,-0.03457665,0.04374665,-0.021868989,-0.07139039,0.024425058
3,0.07692308,-0.10541858,-0.051659517,-0.018895552,-1.13634,0.04146427
4,0.102564104,-0.21220317,-0.13451374,-0.034981452,-2.1227944,0.062124684
5,0.12820514,-0.37514013,-0.14193092,-0.04752598,-2.2605903,0.08921541
6,0.15384616,-0.52149147,-0.04650201,-0.22093105,-1.9729834,0.1193361
7,0.17948718,-0.57738155,-0.060906194,-0.24501799,-2.3189452,0.15568766
8,0.20512821,-0.58333856,-0.10188611,-0.15592459,-2.8441665,0.19774947
9,0.23076923,-0.66816306,-0.20460035,-0.17445889,-3.470503,0.242354
10,0.25641027,-0.76234144,-0.23177078,0.11090121,-3.7771714,0.29451177
11,0.2820513,-1.0185987,-0.40912673,0.46991935,-4.056915,0.38747177
12,0.30769232,-1.0067613,-0.91076434,0.675153,-5.1029215,0.46996137
13,0.33333334,-0.5577245,-0.61005384,0.80129147,-5.7733474,0.5481011
14,0.35897437,-0.175082,-0.9799466,1.2540988,-7.357688,0.6225987
15,0.3846154,0.2991335,-0.546715,1.4600441,-7.145165,0.7502862
16,0.41025642,0.0571526,-0.7208834,1.7640007,-7.382333,0.91684484
17,0.43589744,-1.3951333,-0.53012186,1.6187942,-6.1929646,1.0257609
18,0.46153846,-1.3611585,-1.0277233,1.7850251,-6.538464,1.1113975
19,0.4871795,-1.3496025,0.4754839,2.422263,-6.077534,1.1711149
20,0.5128205,-1.9599719,-0.014152646,2.1421773,-6.223853,1.212134
21,0.5384615,-1.4183505,1.5666019,3.190826,-5.94618,1.2443784
22,0.56410253,-2.221554,1.9734392,0.8998976,-7.493643,1.3752682
23,0.5897436,-1.752979,2.0643597,-1.0062807,-7.0220423,2.0138478
24,0.61538464,1.9719543,0.4160552,-1.2429392,-6.898441,2.229465
25,0.64102566,2.5341773,-1.1914217,-1.7456081,-7.237859,2.6346207
26,0.6666667,6.9506874,-2.18933,-0.12676954,-6.2868447,3.0309258
27,0.6923077,8.454454,-2.5919647,1.5309316,-5.868454,3.2344217
28,0.71794873,9.389914,-5.3052387,4.1348066,-5.5612392,3.3222477
29,0.74358976,5.816805,-7.723686,5.323989,-6.4438276,3.0747223
30,0.7692308,13.243296,-4.987506,8.270601,-5.9079223,2.699461
31,0.7948718,18.206526,-8.102362,6.34184,-6.3052297,2.6362367
32,0.82051283,27.2315,-5.0644493,4.120197,-6.336825,2.7525413
33,0.84615386,35.04093,-5.066608,4.6543612,-5.776957,2.7803235
34,0.8717949,37.15518,6.635592,-2.7609744,-6.713758,2.7684848
35,0.8974359,46.384457,6.4556484,-1.0133,-6.2455034,2.7920468
36,0.9230769,39.76098,4.4980564,-6.6048403,-7.1349115,2.8277984
37,0.94871795,39.82528,27.861092,-0.35275793,-7.4816294,2.8559234
38,0.974359,29.961086,34.241673,4.890283,-7.7207537,2.7910848
39,1.0,47.080204,19.89724,26.623922,-6.723181,2.7575512
