index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027755518,-0.03618437,0.10614454,-0.4202148,3.0631102e-06
2,0.051282052,-0.07589288,-0.023178466,0.14953011,-1.1553965,3.8192466e-06
3,0.07692308,-0.12920643,0.0028385557,0.09770035,-2.1497254,6.599132e-06
4,0.102564104,0.039470002,0.021555366,0.036606718,-1.1626365,7.797158e-06
5,0.12820514,0.115756094,0.15108381,0.21040733,-0.24300992,1.1307794e-05
6,0.15384616,0.28377897,0.061938137,0.23279831,0.343655,1.6662405e-05
7,0.17948718,0.14190437,0.12853526,0.44425377,-0.3099907,2.0344862e-05
8,0.20512821,-0.028190121,0.14957175,0.54083645,-1.2814157,3.2587453e-05
9,0.23076923,0.1182677,-0.382991,0.46064422,-1.8059106,4.0298757e-05
10,0.25641027,0.251145,-0.37826347,0.6537982,-1.4683204,4.9562288e-05
11,0.2820513,0.041124597,-0.5013077,0.6821275,-2.5440643,5.4238277e-05
12,0.30769232,0.1646264,-0.347638,0.47285086,-2.6147177,7.168199e-05
13,0.33333334,0.4129203,-0.13257885,0.548216,-2.193389,0.00010899591
14,0.35897437,0.42193833,-0.14167333,0.41495153,-2.6006763,0.00013322603
15,0.3846154,0.5176568,0.08241643,0.54178214,-2.5925822,0.00016788466
16,0.41025642,1.1604191,-0.010352656,0.35973865,-2.129219,0.0001801023
17,0.43589744,1.3050512,0.5299643,-0.14194214,-2.265661,0.00021503342
18,0.46153846,1.530652,1.2310255,0.30237585,-1.9751403,0.00022643263
19,0.4871795,1.2228489,0.9794117,1.8538663,-2.2167625,0.00025364914
20,0.5128205,-0.06318486,0.7744359,1.7999396,-3.6498828,0.00026886736
21,0.5384615,-1.1219026,0.58173096,1.7833425,-4.7685537,0.00032229914
22,0.56410253,0.20076859,1.3543882,-0.1847744,-4.53747,0.0003741381
23,0.5897436,0.1159715,-0.23941815,0.51866305,-5.049903,0.00046873864
24,0.61538464,0.4384969,-2.1880789,0.7513308,-5.4588385,0.0005261533
25,0.64102566,4.6925554,-4.469434,1.4295624,-4.3829947,0.00068380253
26,0.6666667,5.055385,-5.8099365,2.0712137,-4.6355863,0.00076422025
27,0.6923077,6.8886566,-7.7589574,0.06887913,-4.7684345,0.00089118583
28,0.71794873,6.9998193,-10.7056675,-1.1693242,-5.3351483,0.0010283208
29,0.74358976,8.548356,-10.953174,2.4922647,-5.1023083,0.0011263089
30,0.7692308,7.492765,-9.888216,5.197586,-5.36423,0.0013596038
31,0.7948718,3.0688996,-3.0214043,-5.0687313,-6.4561567,0.001512036
32,0.82051283,0.3189926,7.1842346,-6.456058,-6.7399745,0.0016568801
33,0.84615386,-2.6449811,5.769874,-3.6569097,-7.3038683,0.0016994969
34,0.8717949,-9.594213,10.648674,-21.520863,-8.650107,0.0018676172
35,0.8974359,-16.205477,2.8043957,-10.095566,-9.4070015,0.002356214
36,0.9230769,-5.2792053,-5.990122,-2.7039967,-8.9412775,0.0027069082
37,0.94871795,-22.924467,0.9546423,-10.152319,-10.339246,0.0030642722
38,0.974359,-21.527805,-6.128945,-18.706928,-10.79977,0.0034815439
39,1.0,0.19121552,7.826452,8.962074,-9.5075655,0.0036738086
