index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00677333,0.088116474,0.017002828,0.82280827,0.09302692
2,0.051282052,0.009638995,0.008113459,0.08859492,-0.2682345,0.24604294
3,0.07692308,0.059497252,0.080732375,0.1454845,0.12022638,0.53475296
4,0.102564104,-0.07368982,0.043303408,0.03679716,-0.44844925,0.7258668
5,0.12820514,-0.004731275,0.13663632,-0.13341844,0.53191304,0.8614336
6,0.15384616,0.13588178,0.19287473,-0.04740434,0.43558678,0.99624676
7,0.17948718,0.21239817,0.1464316,-0.018405836,0.01886335,1.1949632
8,0.20512821,-0.03807828,0.29877913,-0.0033048447,0.4797431,1.3937873
9,0.23076923,0.068800665,0.5368228,-0.18446364,1.4888783,1.5253383
10,0.25641027,-0.24064061,0.7546563,-0.08903889,2.2818468,1.5923829
11,0.2820513,-0.42631054,0.46249223,-0.30461603,1.8639754,1.6390287
12,0.30769232,-0.43537882,0.7400719,-0.38846436,2.20798,1.6888187
13,0.33333334,-0.8256498,0.36098164,0.0009814799,1.7468854,1.735737
14,0.35897437,-1.2396092,0.3904851,-0.46989873,2.3873992,1.7681768
15,0.3846154,-1.8928275,-0.1791408,0.32977748,2.4505775,1.801013
16,0.41025642,-1.8996414,0.593927,0.9888574,2.9325247,1.8366938
17,0.43589744,-3.1874428,1.3760201,-0.016559064,4.0801873,1.8478694
18,0.46153846,-4.012853,1.5150675,-0.70170337,4.37754,1.8611232
19,0.4871795,-3.2029073,0.19071162,-0.15762985,2.783711,1.8734602
20,0.5128205,-2.6394293,1.0381227,0.27553308,2.6408076,1.8897275
21,0.5384615,-3.9183917,0.8279348,0.9878129,3.1461127,1.9104476
22,0.56410253,-2.893982,0.51572394,0.888381,2.1902332,1.9389577
23,0.5897436,-3.200332,0.59674466,0.26868892,1.9665366,1.9701308
24,0.61538464,-2.7202938,0.33195007,1.1095936,1.5497204,2.0136914
25,0.64102566,-0.7062967,-2.2088265,0.77083075,0.5564246,2.157994
26,0.6666667,-0.14157075,-3.7713833,-0.6327301,-0.07017261,2.2286766
27,0.6923077,3.760981,-7.1812696,-0.4128858,1.3445292,2.7381883
28,0.71794873,2.166998,-10.718917,-4.891176,1.2890941,2.8924384
29,0.74358976,6.898309,-15.078377,-1.9215894,2.7740707,3.3818202
30,0.7692308,0.20369768,-16.369429,-2.2049649,2.2093072,3.9052353
31,0.7948718,1.3186103,-13.090327,-6.2422247,1.9235587,4.234729
32,0.82051283,-2.935504,-13.894437,-5.059638,1.1464332,4.2286825
33,0.84615386,-5.865672,-13.402811,-5.358311,0.23305988,3.9532516
34,0.8717949,6.2196455,-11.021585,1.6829457,1.6288376,4.4258103
35,0.8974359,8.122034,8.207079,-3.0358815,1.7071695,4.5989084
36,0.9230769,5.565343,16.73088,3.5885081,2.4966764,4.929424
37,0.94871795,2.7721038,26.268599,9.454174,2.8705719,4.960608
38,0.974359,-13.3494625,35.85826,6.4163523,1.9269485,4.9602857
39,1.0,-12.457073,8.361134,8.453767,1.1202894,4.9603744
