index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008063346,-0.057954177,-0.07073917,-1.5114267,4.6670957e-07
2,0.051282052,-0.056866117,-0.11761856,-0.066028975,-1.9534907,8.91075e-06
3,0.07692308,-0.02739096,-0.016543023,-0.05821778,-1.9795157,5.3564418e-06
4,0.102564104,-0.019495888,-0.063023046,-0.21143188,-3.8713002,1.3783486e-05
5,0.12820514,-0.09653347,0.063877285,-0.077801734,-2.8214042,1.611136e-05
6,0.15384616,-0.11683965,-0.12873077,0.009880677,-2.9469244,1.6483578e-05
7,0.17948718,-0.11772433,0.088771224,-0.093163826,-3.526866,1.9066578e-05
8,0.20512821,-0.23351365,0.07913487,0.09972041,-2.8628163,1.825604e-05
9,0.23076923,0.20256996,0.0128821805,0.17903152,-3.2123075,3.5218265e-05
10,0.25641027,0.28069335,-0.079017885,0.015094936,-4.2886734,2.4884e-05
11,0.2820513,0.27627552,-0.5763603,-0.036193326,-5.2470837,3.5555982e-05
12,0.30769232,0.5189893,-0.3767612,-0.31343484,-6.290774,3.533001e-05
13,0.33333334,0.43410596,-0.1631884,-0.61342525,-7.168727,3.9890034e-05
14,0.35897437,0.5110642,-0.016890764,-0.43992728,-7.0945454,8.1131715e-05
15,0.3846154,0.5219995,-0.04811132,-1.1109791,-8.594662,7.7585595e-05
16,0.41025642,0.60280025,0.2513787,-0.96423817,-8.594512,0.0001160775
17,0.43589744,-0.6460192,-0.27638635,-1.5655987,-9.655762,0.00016508123
18,0.46153846,-0.9007493,-0.4205914,-1.9402201,-10.403777,0.00024987443
19,0.4871795,-0.21112126,0.23956299,-1.1120267,-9.852886,0.0003446238
20,0.5128205,0.24266705,1.2180407,0.26205373,-8.862532,0.00037400096
21,0.5384615,-0.43506977,1.616253,1.6349338,-8.056818,0.00039029415
22,0.56410253,-0.82637084,1.0186331,3.6034765,-7.241456,0.0004464177
23,0.5897436,-1.5815825,3.5333292,4.304279,-6.7553086,0.00044911526
24,0.61538464,-2.0511544,3.8804026,2.7368975,-7.701361,0.00035856344
25,0.64102566,-0.57507515,3.3267114,2.9601328,-8.061766,0.00046756247
26,0.6666667,-4.8622603,3.7762861,1.464167,-8.605139,0.0007059751
27,0.6923077,-7.2536545,0.877316,1.8198594,-8.936949,0.00086452806
28,0.71794873,-3.248846,0.5087408,2.6865335,-9.180416,0.00087671063
29,0.74358976,-2.3008375,0.25526345,2.8184083,-9.480329,0.0011669042
30,0.7692308,0.28953505,1.4332327,0.6675296,-10.148232,0.001044401
31,0.7948718,-1.803999,-0.8490262,-2.838108,-11.021294,0.0012889397
32,0.82051283,-9.535151,-2.366756,1.9471579,-10.58321,0.0014898436
33,0.84615386,-4.4236317,-2.2414393,7.5385466,-10.305643,0.0019341249
34,0.8717949,-11.968209,-3.1228244,15.261108,-9.742333,0.0021130033
35,0.8974359,-1.8298664,1.2207282,10.987383,-10.426739,0.0029606123
36,0.9230769,4.409765,-17.496332,20.924671,-10.447054,0.004637868
37,0.94871795,24.432158,-20.726725,17.75283,-11.186154,0.0050008344
38,0.974359,13.535156,-3.8922787,14.778356,-11.276612,0.004945211
39,1.0,8.970882,7.1243706,25.706532,-10.8593645,0.0058048735
