index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031352144,0.01952003,0.0037442206,0.34811333,0.16432373
2,0.051282052,0.034092154,0.052581802,0.11211314,0.42558706,0.30816516
3,0.07692308,0.06989676,0.011036325,0.19315761,0.7443004,0.42709324
4,0.102564104,0.055468895,0.087196484,0.20571408,0.6035471,0.53839236
5,0.12820514,-0.030415244,-0.028996319,0.24793872,0.37260062,0.66224235
6,0.15384616,0.053194582,0.045732796,0.30324483,0.6935524,0.79367286
7,0.17948718,-0.010275282,-0.0001716651,0.36268124,0.7213937,0.94115895
8,0.20512821,0.0073866416,-0.103946134,0.38053352,0.7678737,1.1352093
9,0.23076923,-0.20495406,-0.34624556,0.39192373,1.4124653,1.3101219
10,0.25641027,-0.1955678,-0.07811022,0.14998,-0.0431118,1.4973705
11,0.2820513,-0.17397703,-0.114745095,0.52625114,1.1021146,1.765522
12,0.30769232,-0.10157669,0.17788558,0.5721115,1.2434733,1.9714766
13,0.33333334,-0.58591443,-0.049095973,0.7539724,1.2588187,2.0111241
14,0.35897437,-0.5018203,-0.2630731,0.512325,0.62496954,2.2564666
15,0.3846154,-0.41366458,0.4007455,0.8197181,1.3206103,2.4213545
16,0.41025642,-0.029188693,0.5418631,0.4227934,0.69319624,2.4722252
17,0.43589744,0.80210876,1.6104901,1.1540892,1.966789,2.5260296
18,0.46153846,-0.15188992,1.6005782,1.923013,2.378718,2.5468347
19,0.4871795,0.16023481,0.85616475,2.0861168,1.5421267,2.5909164
20,0.5128205,0.50992256,1.215447,2.495209,1.6407423,2.6176655
21,0.5384615,-0.21694839,1.1578817,2.7699323,1.4698007,2.6126351
22,0.56410253,-0.2076179,2.2828465,2.0654726,1.4483736,2.5956192
23,0.5897436,0.45214844,4.713037,1.1861882,1.8700604,2.5577586
24,0.61538464,1.9191139,5.8021584,2.2966578,2.0363104,2.5691135
25,0.64102566,-0.11178434,2.2251687,4.902712,2.3704746,2.5709074
26,0.6666667,-2.4491382,1.4225187,4.674151,2.109769,2.5793948
27,0.6923077,-2.7743607,5.0319595,0.72408724,1.8351489,2.6691842
28,0.71794873,-6.296896,8.410522,-0.3554207,2.9023044,2.9045072
29,0.74358976,-9.31134,7.2109585,-2.2055135,3.3616257,3.0967398
30,0.7692308,-7.070778,8.142653,-2.552426,3.041494,3.3638818
31,0.7948718,-11.816724,8.267663,-4.776454,3.8480935,3.6363928
32,0.82051283,-6.0836163,9.492488,-3.009903,3.1299787,4.0192895
33,0.84615386,-2.500891,1.7615957,12.121733,3.6725454,4.33485
34,0.8717949,3.1462352,8.072834,-1.4631214,2.308423,4.395271
35,0.8974359,-3.1377242,9.409193,-1.4340026,3.360765,5.476286
36,0.9230769,-5.628579,10.495173,-8.877662,4.536423,6.4222746
37,0.94871795,4.3977175,10.946763,22.250656,6.142207,7.1022434
38,0.974359,9.08737,12.027191,30.929203,6.622908,7.3188863
39,1.0,-6.4363203,27.329636,40.617226,6.8561463,7.4321113
