index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008267862,-0.07468395,-0.06681198,0.67257285,0.06395888
2,0.051282052,-0.09131256,-0.024216242,-0.14812154,0.099304974,0.07763729
3,0.07692308,-0.019453153,0.021946318,-0.1222637,-0.8884435,0.09920251
4,0.102564104,0.0822635,0.008451784,-0.20890138,-0.44786015,0.17944944
5,0.12820514,0.11815938,-0.046676043,-0.2824289,-0.0866957,0.20282687
6,0.15384616,-0.0019929633,-0.18194693,-0.26935998,0.27145568,0.2130034
7,0.17948718,0.024243364,-0.16871473,-0.41233304,0.16736525,0.22246653
8,0.20512821,0.09037136,-0.16619869,-0.6862263,0.43654114,0.2606362
9,0.23076923,0.26927337,0.30643392,-0.6872276,0.10329652,0.38989884
10,0.25641027,-0.1999399,0.34601343,-0.80110276,-0.2651884,0.535727
11,0.2820513,-0.15651684,0.41884008,-0.32762963,-0.4737892,0.7402909
12,0.30769232,0.18448879,0.85282576,-0.5579139,0.662956,0.8674388
13,0.33333334,0.45712048,1.221297,-0.4201687,1.3783833,0.9261157
14,0.35897437,0.1637629,1.426195,-0.20803446,1.1298159,0.95914805
15,0.3846154,0.19140443,0.6308984,-0.16206546,-0.4853711,1.0594249
16,0.41025642,0.019390404,0.46994787,-0.9232488,-0.7477888,1.280933
17,0.43589744,0.09886284,-0.03562081,-1.0032307,-0.8998932,1.6131084
18,0.46153846,0.5628711,-0.5858054,-1.2488204,-0.4528655,1.6568395
19,0.4871795,0.26192436,-0.91750133,-0.22241521,-1.090688,1.5386075
20,0.5128205,2.04864,-0.07831508,-0.4421436,-0.96448946,1.8602049
21,0.5384615,2.5860307,0.7151559,-0.98350847,-0.36251146,2.4053695
22,0.56410253,1.3948846,1.0606092,-1.9595459,-0.19628184,2.7642188
23,0.5897436,0.6279094,2.1436183,-2.1200793,0.2671373,2.925708
24,0.61538464,-2.668774,4.685326,-1.4823577,1.3169858,2.9546394
25,0.64102566,-2.0263233,4.534214,-0.48480034,0.7980026,2.9786427
26,0.6666667,1.2286105,8.746698,-2.4675574,1.7473903,3.0447044
27,0.6923077,1.063746,10.0036335,-1.0301669,1.8155781,3.183842
28,0.71794873,-2.542058,14.592653,1.4574103,3.0269117,3.2844462
29,0.74358976,-5.026986,19.089035,-3.3228831,3.5923924,3.3089297
30,0.7692308,-7.7068734,12.553744,-4.071076,3.1607373,3.3132832
31,0.7948718,-4.8308563,9.419611,-10.251642,2.897108,3.4245424
32,0.82051283,2.8610568,9.181814,-10.12118,2.583033,3.8448088
33,0.84615386,8.653673,19.3758,-12.394144,2.823405,5.1973243
34,0.8717949,9.504475,6.774292,-15.504861,4.3620424,6.414484
35,0.8974359,-2.7916355,11.144362,-9.318395,4.71557,7.0361595
36,0.9230769,-3.792636,13.645616,-16.22253,5.0267363,7.483262
37,0.94871795,15.11403,27.344994,-24.040588,4.499716,8.469179
38,0.974359,9.6702385,29.70762,-7.8606987,4.9605193,8.381116
39,1.0,10.468904,25.399944,7.169385,4.621645,7.9647217
