index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07002994,-0.07998628,0.031995375,0.7071417,0.13015829
2,0.051282052,-0.062331203,-0.06274449,0.029289715,0.4209278,0.25493523
3,0.07692308,-0.10772676,0.06453354,0.025336552,0.8529947,0.34349573
4,0.102564104,-0.080412105,0.008759949,0.021086678,0.1816951,0.42314243
5,0.12820514,-0.1283126,0.12983897,0.079691425,0.6182832,0.50622225
6,0.15384616,-0.12187325,0.0008407831,0.21507087,0.58415514,0.6092931
7,0.17948718,-0.040936656,-0.07897641,0.30316353,0.8914716,0.6941255
8,0.20512821,-0.15235043,-0.017966561,0.31708738,0.6019523,0.7722197
9,0.23076923,0.048282444,-0.17877881,0.21366455,0.25904146,0.8725876
10,0.25641027,0.2229745,-0.22611032,0.21728796,0.528092,0.95728594
11,0.2820513,-0.101469114,-0.001161769,0.38186774,0.023978412,1.0600138
12,0.30769232,0.16071908,0.2872193,-0.126201,-0.67347485,1.2459757
13,0.33333334,0.24623288,0.0770738,0.002173677,-0.6566311,1.520179
14,0.35897437,0.042761788,0.18795186,0.24772896,-0.85452485,1.6950867
15,0.3846154,-0.16612794,-0.42264903,-0.532233,-0.8983559,2.1439772
16,0.41025642,-1.0059773,0.30368692,-1.0676763,0.70640117,2.2733824
17,0.43589744,-0.6587008,-0.055292726,-0.23113424,-0.48073262,2.4032338
18,0.46153846,-2.240524,0.32656845,-0.3556524,1.1860137,2.560301
19,0.4871795,-0.8729882,0.28570664,-0.8564655,-0.16723108,2.6317215
20,0.5128205,-0.09496981,-0.44253945,-3.6295886,-0.5666981,2.6162732
21,0.5384615,0.12593621,-0.24704808,-4.586185,-0.75620615,2.6053486
22,0.56410253,0.1904746,-0.071598604,-2.4325151,-1.3103712,2.59604
23,0.5897436,2.1362054,-0.6990628,-3.6150239,-1.7261351,2.8524125
24,0.61538464,2.4567668,-1.5498135,-0.7207949,-0.94222486,3.0839612
25,0.64102566,3.9465835,-2.081173,-0.8108335,-0.6008109,3.1381998
26,0.6666667,8.391251,-7.1870313,-5.68827,1.26515,3.1802197
27,0.6923077,9.100913,-8.46775,-8.099717,1.3822807,3.2296498
28,0.71794873,8.116674,-6.963497,-8.088521,0.73476154,3.3128943
29,0.74358976,4.9878683,-4.3725557,-6.567054,-0.10882646,3.6254716
30,0.7692308,10.397547,-1.89294,-3.2992814,0.21386006,3.8038654
31,0.7948718,11.898062,-3.7957685,-5.1096888,0.22373393,3.8525739
32,0.82051283,8.717426,-4.5889893,-5.5102706,-0.11249626,3.970385
33,0.84615386,10.217529,1.2908511,-2.3408594,-0.5718069,4.0765696
34,0.8717949,5.0525017,6.20314,13.834117,-0.20830002,4.2887826
35,0.8974359,13.203792,15.016842,10.313459,-0.06497134,4.4510217
36,0.9230769,5.1684427,24.57231,0.42162895,-1.868812,4.0755243
37,0.94871795,-5.5578756,8.327776,1.4513446,-2.2341814,4.375775
38,0.974359,1.9614735,5.86198,-5.6713552,-2.2860281,4.6912575
39,1.0,3.734246,-0.69907856,-30.550339,1.033505,7.7248945
