index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003997307,-0.09700702,0.016937276,0.4423282,0.03450406
2,0.051282052,-0.010017736,-0.008826606,-0.011550674,-0.39514494,0.072887264
3,0.07692308,0.0065576583,-0.085453324,-0.14284205,0.47694135,0.14519426
4,0.102564104,0.039806735,-0.037110493,-0.22401625,0.26035187,0.18205285
5,0.12820514,0.075296044,0.029567335,-0.13473809,-0.99921274,0.22802703
6,0.15384616,0.0618247,-0.1018717,-0.036683574,-1.0165858,0.3113986
7,0.17948718,-0.2883149,0.013304606,-0.15395421,-0.16920745,0.40233874
8,0.20512821,-0.20139457,0.4269908,-0.1244288,-1.6335799,0.48399198
9,0.23076923,0.007330671,0.732317,0.047479965,-1.3047144,0.57724744
10,0.25641027,0.42975637,0.8849249,-0.17864439,-1.4175588,0.6301492
11,0.2820513,0.4698815,1.1270185,-0.55892956,-1.8369458,0.67453647
12,0.30769232,0.6412031,0.7372341,-0.6281122,-3.0983756,0.8283835
13,0.33333334,0.33354187,0.06726575,-0.9886038,-1.4499933,1.0622568
14,0.35897437,0.57866865,-0.59916246,-0.58723503,-1.8137515,1.085404
15,0.3846154,0.9090991,-0.62371004,-0.10538152,-2.8587294,1.1720078
16,0.41025642,0.9965871,-0.41081673,-0.84365296,-2.3366582,1.3040138
17,0.43589744,0.07401103,-0.7400688,-0.17391396,-2.722188,1.3808486
18,0.46153846,-1.2625597,0.17282724,-0.3471855,-2.756544,1.4613354
19,0.4871795,-0.17800975,-0.8529619,0.13388452,-3.119931,1.6106987
20,0.5128205,-0.5728713,-0.5772391,0.5384146,-2.877586,2.3165858
21,0.5384615,0.41685843,-1.4727659,2.2498138,-2.5589201,2.1616006
22,0.56410253,-0.6905148,-2.791358,-0.08120656,-1.8483266,2.214014
23,0.5897436,-1.5271876,-3.9091177,-0.4362969,-1.3596926,2.2554696
24,0.61538464,-1.9249296,-2.2978635,-1.4624237,-1.8587838,2.2968307
25,0.64102566,3.1243544,-4.4584684,-0.28645658,-2.2593653,2.3566797
26,0.6666667,4.8034196,-4.876709,-1.8070109,-2.1490011,2.4680574
27,0.6923077,2.7853174,-6.4262943,0.608361,-2.1961145,2.5411472
28,0.71794873,1.6927942,-2.8207967,1.9734354,-2.9531658,2.8165097
29,0.74358976,-1.0900925,0.64964414,-2.2325196,-2.700325,3.3298438
30,0.7692308,-6.141245,-3.96371,-10.658258,-0.93884265,3.4032147
31,0.7948718,-3.5731502,-3.2363007,-2.7076697,-2.1371818,3.4700904
32,0.82051283,-0.04231882,-6.70874,-3.3710961,-2.1237087,3.5613492
33,0.84615386,-15.074638,-17.398308,-5.1595426,-0.3482802,3.5847943
34,0.8717949,-10.937258,-22.363634,-9.229521,-0.42017007,3.5852206
35,0.8974359,-14.010376,-29.114002,-14.047533,0.033891022,3.58591
36,0.9230769,-22.530107,-20.904175,-7.427163,-0.4484789,3.5870485
37,0.94871795,-4.417013,-35.065968,15.674144,-1.31065,3.5881064
38,0.974359,-6.779334,-30.497255,6.8848,-1.5374147,3.5884168
39,1.0,-25.160145,-28.948692,2.02279,-1.2147378,3.5890815
