index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06346786,0.006315673,-0.03608603,-0.23734847,0.034276076
2,0.051282052,0.061406337,0.03217551,0.06453301,0.28926215,0.07516775
3,0.07692308,0.053991787,-0.017939217,0.078001104,-0.44668677,0.10428479
4,0.102564104,-0.041814826,-0.094862066,-0.025858872,-0.73388433,0.22207367
5,0.12820514,-0.058958665,-0.2022357,0.12804142,-0.7383333,0.43908444
6,0.15384616,-0.09590743,-0.35293758,0.2608379,0.07167673,0.72577834
7,0.17948718,-0.08348806,-0.55183864,0.5062176,0.9460312,1.0129812
8,0.20512821,-0.39366758,-0.57880604,0.61179364,2.0138023,1.4250801
9,0.23076923,-0.5949713,-0.57651305,0.693855,3.274302,2.811121
10,0.25641027,-0.41070712,-0.48972195,0.6741963,3.8473601,3.3944511
11,0.2820513,-0.44419697,-0.0482969,0.6582393,4.518799,3.4763734
12,0.30769232,-0.40469474,-0.46684214,0.9806215,4.129757,3.4799502
13,0.33333334,-0.5142734,-0.56409246,0.6701347,3.5359278,3.997367
14,0.35897437,-0.525849,-0.696369,0.8257976,5.8286104,6.287628
15,0.3846154,-0.683827,-0.54632807,0.7559995,6.660611,7.62612
16,0.41025642,-0.8856568,-1.1503953,1.435883,7.2886195,8.009837
17,0.43589744,-1.1934707,-1.542263,1.666481,8.082494,8.427045
18,0.46153846,-1.3155915,-3.2640386,2.5017195,10.025253,8.565301
19,0.4871795,-2.138187,-4.103808,2.1221623,10.274711,8.593082
20,0.5128205,-2.1218956,-3.5249832,2.33472,9.544167,8.626796
21,0.5384615,-0.5175903,-3.1173325,3.0628626,9.4720335,8.719676
22,0.56410253,-0.35223252,0.38624787,3.4901118,9.003294,8.952272
23,0.5897436,0.5835443,-0.2765621,4.5951657,9.281089,8.986639
24,0.61538464,3.4572628,-0.31702468,5.0427065,9.624685,8.980818
25,0.64102566,0.88785434,0.7170888,0.98036623,7.8044786,8.938976
26,0.6666667,1.3816861,1.9652799,-0.20930505,7.41523,8.839764
27,0.6923077,-0.7504324,3.4383433,-2.5157247,8.719455,10.981094
28,0.71794873,0.41202497,-2.7381666,-2.401802,9.519051,11.26152
29,0.74358976,2.5006423,-4.88634,-3.0008326,9.964598,11.423603
30,0.7692308,4.1557503,-1.8301549,-5.0533094,9.697163,11.594828
31,0.7948718,3.9157312,-0.2169745,-10.00345,9.992552,11.518058
32,0.82051283,2.443534,6.9917765,-15.747688,10.732943,11.477695
33,0.84615386,-1.6973395,10.032121,-15.558163,10.609557,11.287724
34,0.8717949,-2.8884997,3.5670652,-23.706383,10.056197,11.148118
35,0.8974359,-7.8757086,14.864757,-23.802431,10.902402,11.772006
36,0.9230769,1.4262037,25.195024,-17.37595,11.461317,12.14603
37,0.94871795,-1.4301124,42.887383,-16.488478,12.937507,13.935121
38,0.974359,12.568469,27.756065,-15.693726,14.8185835,15.608076
39,1.0,-2.0611315,-4.304596,-33.34176,14.784838,15.780022
