index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10593185,0.036335852,-0.0187342,0.33601928,3.891127e-06
2,0.051282052,-0.06556394,0.11927843,0.05124107,-1.3944577,7.88325e-06
3,0.07692308,-0.13661316,0.12371673,0.114349,-1.5031227,1.1612249e-05
4,0.102564104,-0.15180513,0.059289142,-0.036018558,-0.92037606,2.0637595e-05
5,0.12820514,-0.1916776,0.0013098605,0.011873335,-0.8573673,2.977165e-05
6,0.15384616,-0.13313308,-0.20105849,-0.07306555,-0.29742163,3.5624475e-05
7,0.17948718,0.06413722,-0.3445081,-0.033296026,-0.86850405,4.0104354e-05
8,0.20512821,0.21321361,-0.33287036,-0.104294114,-1.6378155,5.083121e-05
9,0.23076923,0.17727813,-0.44741213,-0.08830821,-1.5410129,6.880157e-05
10,0.25641027,0.044115618,-0.42827228,-0.30774024,-1.3619127,7.1467555e-05
11,0.2820513,0.0028297417,-0.6859764,-0.44577816,-0.8797715,7.253725e-05
12,0.30769232,0.17164646,-0.5420557,-1.0923952,-1.2830279,8.420911e-05
13,0.33333334,0.31911016,-0.50757647,-1.3390633,-1.7428678,9.420527e-05
14,0.35897437,0.65449256,-0.5542572,-1.7833871,-2.187451,0.00012907526
15,0.3846154,0.101778805,-0.6174289,-1.4886651,-1.9549025,0.00018395786
16,0.41025642,-0.31343257,-0.4408673,-1.8803468,-1.883496,0.00020846566
17,0.43589744,-0.7783203,0.7272396,-1.8035072,-2.9513285,0.00024694006
18,0.46153846,-0.14569509,0.8894271,-2.467482,-3.6568155,0.0003287957
19,0.4871795,0.046805814,0.91004217,-3.119502,-3.933929,0.0003699459
20,0.5128205,-1.5381731,0.77891415,-3.2239332,-3.2714405,0.00042193092
21,0.5384615,-0.73602474,1.3979292,-1.5412064,-4.7087507,0.0004688593
22,0.56410253,1.3379818,3.1274834,-1.2516997,-6.7660317,0.0005135846
23,0.5897436,-0.044603467,3.7115057,-1.5713692,-6.7767963,0.00056712487
24,0.61538464,-2.2035913,3.0851235,-1.0359893,-6.302498,0.0006859817
25,0.64102566,0.6178863,3.651312,-3.103168,-7.249904,0.0008542931
26,0.6666667,0.93633366,4.6225085,-4.806904,-7.6803503,0.0010775267
27,0.6923077,-1.7267113,7.890506,-2.1684594,-8.381718,0.0014356509
28,0.71794873,-4.184871,8.614397,-1.9343699,-8.420198,0.0017682224
29,0.74358976,-3.8365264,4.0040426,-5.173655,-7.839892,0.0018124231
30,0.7692308,0.8455682,5.216723,-9.191322,-8.619539,0.0019538035
31,0.7948718,3.6237571,0.36320734,-14.260746,-8.39452,0.0023443757
32,0.82051283,10.927486,-6.747266,-11.017071,-8.761888,0.0029009487
33,0.84615386,7.289043,-0.26499987,-16.71402,-9.114913,0.0033363765
34,0.8717949,12.370987,7.1114836,-9.451091,-10.517481,0.0037293606
35,0.8974359,15.300056,-4.6855383,-5.265272,-10.333438,0.0038535192
36,0.9230769,21.572031,21.785038,-1.1982999,-12.542471,0.0041050767
37,0.94871795,32.329514,15.636368,0.19941652,-13.033913,0.0045548775
38,0.974359,33.374115,37.750603,19.550568,-14.57334,0.005268423
39,1.0,22.151857,57.43689,25.574108,-15.270024,0.0060569784
