index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05018395,-0.07250644,0.024457078,0.93647486,0.0072909435
2,0.051282052,-0.14769536,-0.124650896,-0.012162797,1.5086721,0.017347746
3,0.07692308,-0.21806498,-0.09706006,0.06995734,1.4295661,0.030936034
4,0.102564104,-0.08653262,-0.21016815,0.06654753,1.3669744,0.047944643
5,0.12820514,0.007157773,-0.36676526,-0.0026872456,1.5607458,0.066442184
6,0.15384616,0.14870428,-0.5630536,0.027354348,2.047877,0.08295125
7,0.17948718,0.014459133,-0.7635889,0.011164589,3.0151076,0.10638507
8,0.20512821,0.063882545,-0.6849482,0.317711,3.0415502,0.13478571
9,0.23076923,0.24547528,-0.82246,0.49541658,3.212539,0.16813663
10,0.25641027,0.53325284,-1.1293738,0.9153726,4.4126225,0.18790175
11,0.2820513,0.15987015,-1.250685,0.69792557,4.2660584,0.20802957
12,0.30769232,0.32611525,-1.1543016,0.69342536,3.5756896,0.23471771
13,0.33333334,0.23589692,-0.907206,0.6737676,2.860192,0.2707519
14,0.35897437,0.41686717,-0.95680803,0.51716447,2.3070948,0.31716147
15,0.3846154,-0.13886961,-0.6989901,0.086247265,1.848566,0.39309323
16,0.41025642,-1.0059332,0.3279158,0.0053647086,1.4561393,0.4818732
17,0.43589744,-1.7611104,-0.16981226,0.44972682,2.4667978,0.5336611
18,0.46153846,-1.9600079,-0.3005522,0.08357364,2.3803954,0.55101293
19,0.4871795,-2.05345,-1.1325133,0.9373546,2.8979075,0.5970052
20,0.5128205,-1.6411728,-2.0302782,2.1165695,3.3749423,0.6674607
21,0.5384615,-4.1955686,-1.4173946,1.1446296,3.9469671,0.7489472
22,0.56410253,-3.8465948,-3.916037,2.546344,4.5691457,0.79291356
23,0.5897436,-6.34725,-5.231572,3.4139154,5.703535,0.7594257
24,0.61538464,-5.8176355,-6.741213,3.530631,5.4141965,0.7621342
25,0.64102566,-3.9570422,-9.242402,2.762809,5.405659,0.91104007
26,0.6666667,-3.6729243,-10.323028,2.8714328,5.5418873,1.0789737
27,0.6923077,-6.9889145,-8.480026,0.81222296,5.8635907,1.211532
28,0.71794873,-3.3503318,-4.7213316,0.02325952,4.577856,1.4831388
29,0.74358976,-4.299096,1.5984688,1.7890408,3.8735888,1.668268
30,0.7692308,-6.190959,-3.9111996,4.3840723,4.486171,1.7798872
31,0.7948718,-0.47233438,4.1456957,2.9556704,3.628271,2.3048596
32,0.82051283,1.7786138,1.9279339,12.457898,2.6280131,1.4589567
33,0.84615386,5.319916,-5.3091087,14.073158,2.7859528,1.9905088
34,0.8717949,-1.1774688,-14.553385,20.899246,3.504,1.9117963
35,0.8974359,1.0100551,-0.15193462,27.006315,3.291254,2.0432262
36,0.9230769,6.204864,-6.836174,29.444874,2.985903,2.1162777
37,0.94871795,3.9049602,5.961221,22.378735,2.853792,2.2555645
38,0.974359,12.450605,17.951328,31.199722,3.0899405,2.2846878
39,1.0,15.248396,11.203207,17.44054,2.5787287,2.3352916
