index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037997387,-0.021686299,0.017731894,-0.20890677,0.13925911
2,0.051282052,-0.013973989,0.12578739,-0.07615848,0.9660411,0.25555187
3,0.07692308,0.031132251,0.11325065,-0.22866909,1.5109419,0.31442416
4,0.102564104,0.07716501,0.19331402,-0.21029542,1.3996706,0.39520055
5,0.12820514,0.11144303,0.15949406,-0.052492157,0.036283135,0.4837001
6,0.15384616,0.28362226,0.054205447,-0.09986681,0.71154964,0.59208876
7,0.17948718,0.6195614,0.15090491,0.009982005,1.2035666,0.6583611
8,0.20512821,0.7496827,0.08925034,0.10434289,1.5134525,0.67254156
9,0.23076923,1.0978085,-0.08365151,0.1032047,2.8722928,0.69223344
10,0.25641027,0.9455474,-0.31750232,0.1891221,2.4895153,0.70622206
11,0.2820513,1.3029566,-0.36095473,0.49913055,3.2831635,0.7190595
12,0.30769232,1.6676393,-0.75134254,0.51697,4.3871784,0.7408438
13,0.33333334,1.9246929,-0.43095168,0.10610369,4.291977,0.7520529
14,0.35897437,1.706589,-0.22692855,0.25642365,3.3686543,0.7677891
15,0.3846154,2.0963767,-0.0497825,0.7306455,3.7212362,0.77425927
16,0.41025642,1.9659157,0.4848584,0.8307328,3.1113112,0.77952796
17,0.43589744,2.3287096,0.3627637,1.2733233,3.370254,0.80789167
18,0.46153846,2.5927649,-0.15417075,2.5546288,4.0668283,0.83250743
19,0.4871795,3.4491942,-0.2447245,2.4891136,4.522087,0.8407335
20,0.5128205,2.031917,-0.9212314,1.9410181,3.0822122,0.85715365
21,0.5384615,1.9625595,-1.9162111,0.75666165,2.7601922,0.88564104
22,0.56410253,0.6501713,-2.3400602,-0.43767154,2.0556946,0.9462455
23,0.5897436,-0.33818626,-3.7893128,-1.1770169,2.394489,1.0841542
24,0.61538464,1.579468,-3.3272448,-0.35211378,2.3920832,1.2244889
25,0.64102566,-0.18049574,-1.6391066,0.5149599,1.3447386,1.4311422
26,0.6666667,-4.5448837,0.79793656,5.2161946,2.541379,1.573957
27,0.6923077,-6.2481246,-0.32680738,5.9647007,2.5639708,1.2953775
28,0.71794873,-6.0075426,-0.42702577,1.3901052,1.7304537,1.0804707
29,0.74358976,-6.3369355,3.0401108,-4.2770762,-0.114746094,0.704195
30,0.7692308,0.9307766,7.1814213,7.947322,0.768152,0.514453
31,0.7948718,-0.037235618,4.6157503,13.106194,0.59697247,0.57044864
32,0.82051283,5.7965283,4.468936,8.505331,0.7474928,1.0215499
33,0.84615386,12.236286,5.9330845,8.065825,0.5842296,0.595611
34,0.8717949,21.722958,6.9395947,4.1327724,0.99800146,0.64524806
35,0.8974359,28.54594,8.62362,-6.591423,1.0304887,0.60314584
36,0.9230769,54.03793,9.717077,-15.954377,-0.76693654,0.60463387
37,0.94871795,51.391777,0.44299698,-24.657326,-1.4486418,0.6045966
38,0.974359,45.66953,18.408642,-42.84266,-1.6355753,0.604571
39,1.0,36.01274,13.83069,-31.134266,-1.3265759,0.6037408
