index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074106753,-0.015238004,0.029966284,0.45713115,0.5230731
2,0.051282052,-0.030650336,-0.029246848,0.043485813,0.4723845,0.6805674
3,0.07692308,-0.0842078,0.0076073,0.101620995,1.1505117,0.8333765
4,0.102564104,-0.09825306,-0.07837154,0.100331664,1.1861863,0.9876484
5,0.12820514,-0.035908587,-0.08772772,0.11729731,0.7082248,1.1601269
6,0.15384616,0.05963806,-0.09938329,0.2322222,0.60729516,1.3178102
7,0.17948718,0.26730487,-0.30047533,0.079667345,-0.36263138,1.5582287
8,0.20512821,0.320363,-0.46685302,0.32579905,0.8921743,1.742225
9,0.23076923,0.3409972,-0.14760375,0.09103963,-0.29387754,1.9388611
10,0.25641027,0.2669401,-0.2629083,0.33657166,0.09820068,2.1831439
11,0.2820513,0.35076714,-0.32405648,0.59415007,0.80268776,2.3417473
12,0.30769232,0.5422367,-0.030129343,0.33785924,0.36297998,2.4930308
13,0.33333334,0.46812558,0.42073122,0.517896,0.3097068,2.7435946
14,0.35897437,0.72859406,0.5699593,0.40225503,0.53672147,2.9215174
15,0.3846154,0.31497496,1.1127553,0.5848284,-0.1914146,3.1551185
16,0.41025642,-0.5727607,0.75180846,-0.31017303,-0.99965197,3.6160011
17,0.43589744,0.031923056,0.5399252,-0.051644325,-1.4755924,4.0162897
18,0.46153846,0.17955641,0.14792341,0.5185927,-0.60880965,5.259894
19,0.4871795,1.3178229,0.37169474,-0.2054987,0.43943566,5.813288
20,0.5128205,1.5107242,0.3866251,-1.2854114,0.7899961,6.248931
21,0.5384615,2.7795649,0.07899293,-2.5455492,2.623292,7.203062
22,0.56410253,3.6894853,-0.13519627,-2.6631567,3.2950728,7.6872187
23,0.5897436,4.9193287,1.177301,-5.507308,4.768175,7.9407244
24,0.61538464,4.487319,3.6484962,-6.092344,5.1281357,8.0387745
25,0.64102566,5.110952,4.6234255,-5.933356,5.082513,8.152871
26,0.6666667,4.480086,2.5878148,-6.7905364,4.861042,8.274575
27,0.6923077,3.8568418,3.1955345,-9.913467,5.574881,8.460106
28,0.71794873,8.846956,5.384592,-8.853511,5.7151365,8.479414
29,0.74358976,7.051628,0.6897745,-9.610232,4.814392,8.484074
30,0.7692308,5.1396217,4.1478033,-21.31065,5.883153,8.461309
31,0.7948718,4.57812,0.9851675,-16.651522,5.0471187,8.362395
32,0.82051283,-2.1097116,-1.7701218,-19.6665,5.375121,8.332113
33,0.84615386,-6.4055414,11.520971,-16.772911,5.9841356,8.323279
34,0.8717949,-8.235246,12.761199,-14.89104,5.7290363,8.318973
35,0.8974359,-13.638385,5.4725037,-13.4717045,5.1780806,8.249896
36,0.9230769,-11.254515,4.1074533,1.3525372,4.335831,8.489762
37,0.94871795,-4.851369,-4.2998524,1.5572044,4.6544585,9.56058
38,0.974359,-5.4754477,-13.2547655,-0.26977122,6.3219914,11.319063
39,1.0,-13.092049,-25.80996,15.149727,8.484896,13.281876
