index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063891776,-0.011433179,0.010443121,-0.30134758,0.03337382
2,0.051282052,-0.062101234,-0.07427481,0.024671089,-1.3886186,0.07361828
3,0.07692308,-0.04348006,-0.15533027,-0.051621083,-2.0087101,0.12279339
4,0.102564104,-0.0017054863,-0.24285275,-0.015579313,-3.2599287,0.1784432
5,0.12820514,-0.053531136,-0.12258507,0.090372875,-3.1824937,0.24149655
6,0.15384616,0.037240226,-0.13804623,0.17252663,-4.011695,0.31478173
7,0.17948718,0.075632885,-0.088713974,0.18439202,-4.125814,0.4005623
8,0.20512821,-0.09694959,0.10149521,0.28903526,-3.630431,0.4883994
9,0.23076923,-0.25803953,0.31073076,0.08678131,-2.520539,0.58630335
10,0.25641027,-0.20052877,0.06894803,0.0728644,-3.556494,0.7014934
11,0.2820513,-0.41539735,-0.08946934,0.26660043,-4.420203,0.83359253
12,0.30769232,-0.31544518,0.10846037,0.47889903,-4.4559402,0.98401827
13,0.33333334,0.27219534,0.5522044,0.6651125,-4.043127,1.1565466
14,0.35897437,0.7713189,0.7086372,1.2844058,-4.210942,1.3471621
15,0.3846154,0.4698053,0.94744265,1.3227642,-3.8649158,1.5564771
16,0.41025642,-0.063503176,1.0353792,0.800947,-3.6143754,1.8008386
17,0.43589744,-0.94412136,2.117549,-0.58672065,-1.5328727,2.045035
18,0.46153846,-1.0339047,1.3884265,-0.83738554,-2.1326988,2.3388324
19,0.4871795,-0.58458257,0.055818558,-0.64357454,-3.4585996,2.6807585
20,0.5128205,-0.29762766,1.4341192,1.2905805,-2.848289,3.105525
21,0.5384615,-1.3612338,2.5856166,1.8965096,-1.7776463,3.513528
22,0.56410253,-3.0362952,2.3666,4.568598,-1.233963,3.9665318
23,0.5897436,-1.2894642,1.3862504,3.3270025,-2.0237532,4.533314
24,0.61538464,-2.9588509,-0.16854823,3.8110347,-1.9654354,5.1555405
25,0.64102566,-0.5586734,2.6112523,4.692133,-0.9161159,5.8819685
26,0.6666667,1.0341715,2.5579667,6.0103183,-0.3583337,6.749139
27,0.6923077,5.0649624,0.2966621,6.1315413,-0.68464607,7.4257827
28,0.71794873,1.1618581,0.67119837,7.394346,-0.018670142,8.12278
29,0.74358976,-0.7700592,-0.32681793,11.362302,0.73906505,8.898034
30,0.7692308,-0.35827008,1.9053373,14.727261,1.8702565,9.731537
31,0.7948718,6.1837316,4.3365397,18.760544,2.881646,10.449819
32,0.82051283,10.802263,-3.99369,26.982862,3.1044524,10.948798
33,0.84615386,6.1565733,-6.7342653,29.31592,3.3313274,11.547026
34,0.8717949,13.293442,-6.7907515,21.150375,3.1828353,12.250589
35,0.8974359,20.275229,-14.453321,36.154064,3.862628,12.563356
36,0.9230769,18.542862,-8.730799,21.29195,3.3773665,12.96081
37,0.94871795,10.192763,-19.511202,17.945574,3.329558,13.987169
38,0.974359,-2.4553366,-9.279283,29.75232,5.17564,15.056987
39,1.0,-2.2741807,-19.619343,19.213306,5.294177,16.08482
