index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009503262,0.021042557,-0.025934909,0.14139067,0.041308504
2,0.051282052,-0.03344478,0.05451034,-0.092659324,0.56966335,0.06687153
3,0.07692308,0.07791774,-0.023791373,-0.036978945,-0.15330702,0.10018365
4,0.102564104,0.116686955,-0.023002509,-0.09583151,-0.18480243,0.20849562
5,0.12820514,0.22523162,0.06327312,-0.23760726,0.69430596,0.28444326
6,0.15384616,0.15725127,0.04220465,-0.3335774,0.598313,0.304511
7,0.17948718,0.24784678,0.013613312,-0.20815511,-0.32408535,0.37147242
8,0.20512821,0.25192568,-0.17807442,-0.48037183,-0.21216628,0.45242512
9,0.23076923,0.14802662,-0.017703667,-0.30328256,-0.52418506,0.5420565
10,0.25641027,0.21198207,0.040202897,-0.6057202,0.25833905,0.6097484
11,0.2820513,0.17715701,0.344247,-0.43905145,0.2488954,0.62380236
12,0.30769232,0.08863962,-0.11677277,-0.68224454,-0.39348608,0.6491203
13,0.33333334,0.5286438,0.45694923,-0.72149396,0.37931365,0.68208873
14,0.35897437,0.8326044,0.34067798,-1.1485097,0.69051236,0.69177365
15,0.3846154,1.701844,0.61112285,-1.2999407,0.96886003,0.7076093
16,0.41025642,2.4731553,0.065956116,-0.70181346,0.119445205,0.8561207
17,0.43589744,2.5269442,-0.36261153,-0.6818549,0.18973213,0.96811426
18,0.46153846,3.2076542,-0.015831769,-0.8538218,0.24216458,0.9291946
19,0.4871795,3.568405,0.7996664,-2.7300193,1.662558,1.0844486
20,0.5128205,3.1375542,0.70174587,-4.0342207,2.200975,1.0740223
21,0.5384615,4.388441,1.6981009,-5.352559,2.6749616,1.1219958
22,0.56410253,4.7827625,2.1103852,-6.0739007,2.8189614,1.2053343
23,0.5897436,5.8375993,1.9010034,-4.95576,1.9178395,1.2854621
24,0.61538464,3.7184246,4.171256,-5.897643,2.9431381,1.3527917
25,0.64102566,4.4788694,4.289868,-5.9540987,2.5971465,1.4178679
26,0.6666667,4.976299,2.4623516,-5.9101863,2.0273008,1.5369943
27,0.6923077,5.581092,-1.7439811,-6.627144,1.4249778,1.7376596
28,0.71794873,4.9149165,-1.8043816,-8.932085,1.9461617,1.970691
29,0.74358976,3.2047343,7.660136,-4.819866,2.0220768,2.1527665
30,0.7692308,-1.4452448,6.0973506,-9.18621,2.74643,2.2891483
31,0.7948718,0.34614468,-2.582851,-12.83072,2.5695915,2.3010366
32,0.82051283,-2.8984957,3.6331916,-10.162733,2.1719851,2.2676647
33,0.84615386,-10.935359,7.7147746,-13.088924,2.1918745,2.5523782
34,0.8717949,-14.675938,4.572705,-7.4337034,1.9249276,3.049012
35,0.8974359,-22.349318,3.1650772,-11.16568,2.3459032,3.2364376
36,0.9230769,-38.465405,15.272872,-15.894166,3.6635582,3.3146427
37,0.94871795,-37.88816,23.60069,-2.7026472,3.5559123,3.314953
38,0.974359,-39.701256,16.81368,-22.895992,3.3353453,3.3149128
39,1.0,-25.405619,17.88695,-28.14965,2.468598,3.284961
