index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03490607,-0.044704773,-0.033058736,0.50655496,0.0014325009
2,0.051282052,0.09798463,-0.047864303,-0.02420711,0.71754086,0.0037130206
3,0.07692308,-0.031909734,-0.091969304,0.01615837,-0.3652941,0.005732799
4,0.102564104,-0.13130163,-0.08915398,-0.14582366,-1.2314225,0.00767896
5,0.12820514,-0.1716488,-0.017478079,-0.12161893,-2.271398,0.010134323
6,0.15384616,-0.21345335,-0.02631647,-0.09565916,-2.8015976,0.012477189
7,0.17948718,-0.086702585,-0.18481627,-0.15784004,-1.9025887,0.015879944
8,0.20512821,0.19208714,-0.40892482,-0.035520464,-0.4953555,0.019893229
9,0.23076923,0.045802236,-0.2736947,-0.07723449,-1.6919138,0.024931122
10,0.25641027,0.23605633,-0.10816014,-0.32447994,-1.8428684,0.029184144
11,0.2820513,0.42491806,-0.2946363,-0.22731987,-1.3582621,0.032153495
12,0.30769232,0.15648639,-0.044308305,-0.055045187,-2.816504,0.035650756
13,0.33333334,0.23451732,-0.012614783,0.34059095,-3.166555,0.045398455
14,0.35897437,0.023669094,-0.09794763,1.240257,-3.8636603,0.055398285
15,0.3846154,-1.028154,-0.9005599,1.010211,-4.138712,0.0849715
16,0.41025642,-0.6376257,-1.0102184,0.6368351,-3.9610043,0.11514646
17,0.43589744,-0.087424755,-0.93142736,0.8250541,-4.0034904,0.13899142
18,0.46153846,0.35674793,-0.22689706,0.48532003,-4.5437856,0.1639223
19,0.4871795,-0.031853914,1.0678747,0.9002495,-6.0211315,0.18911442
20,0.5128205,-1.0778294,1.8812608,-0.024057746,-7.4161744,0.19554308
21,0.5384615,-0.2990741,3.339056,0.91164994,-7.718048,0.23250344
22,0.56410253,-0.7678702,4.4308352,0.72718835,-8.362548,0.3018524
23,0.5897436,0.5463084,4.2329717,3.6632955,-7.8410087,0.42471528
24,0.61538464,-0.90043914,3.3777843,2.150647,-8.6281,0.5616174
25,0.64102566,1.845626,3.4774382,0.12801647,-7.7247357,0.69422656
26,0.6666667,0.7660161,1.0479095,1.11065,-8.0022,0.7297971
27,0.6923077,-1.883717,-1.3468046,-2.2895036,-7.9536996,0.7666904
28,0.71794873,2.332416,-3.1141334,-2.877349,-7.496025,0.7364967
29,0.74358976,5.2731557,-5.2329497,-4.1261387,-6.9064536,0.8460452
30,0.7692308,4.296081,-5.0009785,-1.5118876,-8.18371,0.2021259
31,0.7948718,2.6423624,-4.9321775,1.659621,-8.342624,0.31068859
32,0.82051283,-3.097913,-0.7272849,12.231439,-8.324529,0.701503
33,0.84615386,2.2083423,2.4924421,18.563547,-8.123735,0.90155196
34,0.8717949,-7.2981186,-4.014246,19.21967,-7.7390537,1.2287891
35,0.8974359,-17.086689,5.8589973,21.18254,-8.378344,1.7437737
36,0.9230769,-23.936869,22.322128,16.91433,-7.7838106,3.0288208
37,0.94871795,-32.95466,22.636494,13.464926,-6.859888,3.7123768
38,0.974359,-31.621033,28.59391,30.353035,-6.5539417,3.988601
39,1.0,-17.523922,14.578032,9.571087,-6.941236,4.226214
