index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009245779,-0.14475325,-0.039951585,1.6177416,0.13274585
2,0.051282052,-0.0166613,-0.09047345,-0.03921558,0.6742879,0.17174196
3,0.07692308,-0.049395986,-0.17659448,-0.08309789,1.4101446,0.21394521
4,0.102564104,-0.07386911,-0.14958644,-0.0842849,0.92917025,0.2667101
5,0.12820514,-0.07783434,-0.041204467,-0.09529679,-0.10860491,0.37639642
6,0.15384616,0.089021385,-0.10396127,-0.12042133,0.02061373,0.5263701
7,0.17948718,0.1495189,-0.035818227,-0.08189088,0.21742196,0.59917736
8,0.20512821,0.07609261,0.0053807944,0.18446669,-0.31232393,0.96447897
9,0.23076923,0.19405723,0.088549435,0.13761505,0.30798197,1.3044046
10,0.25641027,0.53910375,-0.14126945,0.41671818,0.73459566,1.4593054
11,0.2820513,0.8736377,-0.004456058,0.53300637,1.6721659,1.5459027
12,0.30769232,0.5991666,-0.045947302,0.75680476,0.91820097,1.5889735
13,0.33333334,0.64699024,-0.20100833,0.16121596,0.5663979,1.7984307
14,0.35897437,0.95115244,-0.60131645,0.15137033,1.329837,1.9935375
15,0.3846154,0.87286186,-0.70226187,-0.050776348,1.0975559,2.0640614
16,0.41025642,1.9788164,-0.6085579,-0.035186827,1.7638351,2.1326807
17,0.43589744,1.7175795,-0.61401886,0.15376537,1.2888912,2.2040782
18,0.46153846,2.01947,-1.2383173,0.42270577,1.7336695,2.2919939
19,0.4871795,2.1153998,-1.5386531,-0.29991716,1.4414115,2.4830663
20,0.5128205,2.4298654,-1.4735327,-0.50446045,1.4458891,2.6826828
21,0.5384615,3.7766466,-0.5361386,1.2120816,2.5677676,2.8081405
22,0.56410253,3.2288775,0.038764358,2.0074568,2.3665888,2.9332507
23,0.5897436,3.8884573,-1.3968343,3.5853543,2.9281778,2.956819
24,0.61538464,1.4506812,-1.5751418,3.1821885,1.7057194,2.9721622
25,0.64102566,0.9815209,-3.8151984,-0.63486814,1.4608827,3.1688478
26,0.6666667,2.9269595,-2.8739374,1.416012,2.11114,3.5398831
27,0.6923077,3.1287544,-5.7400165,1.1164007,2.197438,3.70764
28,0.71794873,4.4150662,-1.5283704,0.25771946,1.9247346,3.862739
29,0.74358976,1.0739169,0.5084238,-0.5317871,1.4534575,4.3528547
30,0.7692308,1.6468024,-3.9199095,-3.710614,2.1893628,4.698328
31,0.7948718,1.1602957,-4.448638,-3.877844,1.7028779,4.43129
32,0.82051283,-8.946585,-9.490118,-1.5549614,3.459446,5.3346972
33,0.84615386,-8.800947,-4.049474,-20.344315,3.7601976,5.439556
34,0.8717949,-8.293558,-4.880732,-19.517029,3.4911752,5.5291076
35,0.8974359,-0.120402336,-10.200855,-22.798853,3.1046948,5.7321553
36,0.9230769,1.9531767,-16.604921,-29.25609,3.2301772,5.8108306
37,0.94871795,-4.3940105,-29.12742,-39.187626,3.7773182,6.264582
38,0.974359,-19.72728,-24.312616,-62.09542,4.784182,6.298248
39,1.0,-27.461985,-14.075842,-36.21566,4.0432796,6.636311
