index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030369777,-0.0117703695,-0.08251159,-0.9714715,-8.696229e-07
2,0.051282052,0.034242533,-0.048600405,-0.027972981,-1.5295725,1.2586561e-06
3,0.07692308,0.08346721,-0.02212574,-0.043715604,-2.3075926,-3.7796185e-06
4,0.102564104,0.12753963,0.120337166,-0.0053724647,-2.3272896,-4.3281057e-06
5,0.12820514,0.07533404,0.20985407,0.0031859968,-2.0596223,-9.133088e-06
6,0.15384616,0.2788306,0.37223935,-0.09555625,-3.4783096,-7.622225e-06
7,0.17948718,0.3980966,0.42291343,-0.14717765,-4.434129,-8.126361e-06
8,0.20512821,0.227731,0.42976668,-0.09771809,-3.955149,-8.730625e-06
9,0.23076923,0.17300612,0.38167465,-0.09718239,-4.1838093,-8.379986e-06
10,0.25641027,0.1335487,0.5826665,-0.23914808,-4.4111147,-1.5641155e-05
11,0.2820513,0.2701977,0.55514586,-0.06397617,-4.8447514,-1.9501027e-05
12,0.30769232,-0.036067694,0.49027658,0.41559616,-3.8678086,-1.928845e-05
13,0.33333334,0.7859174,0.81658494,0.7628815,-5.0642104,-2.1981807e-05
14,0.35897437,1.1910913,0.77788174,1.1039343,-5.727088,-3.3121592e-05
15,0.3846154,0.9682151,0.70381624,1.2459705,-5.660446,-2.9635801e-05
16,0.41025642,0.6308227,1.3793104,1.4583743,-5.0333657,-3.2343964e-05
17,0.43589744,0.5852165,1.0389901,1.9804397,-5.117839,-3.2816668e-05
18,0.46153846,-0.3805641,0.32896268,2.2880213,-4.687075,-3.3970235e-05
19,0.4871795,-1.3143036,0.022432506,1.7961047,-4.6515126,2.324774e-06
20,0.5128205,-0.5634241,-0.14027804,1.9615766,-5.4752216,-1.9560499e-05
21,0.5384615,-1.03593,-0.017609075,0.91660345,-5.905637,-5.262034e-05
22,0.56410253,-1.8922687,0.816439,1.1751907,-5.5224924,-0.00010088987
23,0.5897436,-4.2377424,3.0494177,-0.7459791,-4.932927,-0.00017515341
24,0.61538464,-4.2542977,3.3810282,-1.6166894,-5.396871,-0.00020328164
25,0.64102566,-6.8541403,4.9576726,-2.1689782,-4.7743883,-0.00025403142
26,0.6666667,-6.889727,5.097613,-2.1691372,-5.044515,-0.00026630814
27,0.6923077,-7.835856,2.9953785,-3.4325666,-5.533842,-0.00034283847
28,0.71794873,-2.7564664,-0.82038903,-2.3629715,-7.028741,-0.00033838925
29,0.74358976,0.6650269,-0.41045374,-2.5744767,-7.880424,-0.00020252254
30,0.7692308,3.4279723,-0.018324763,-0.49395752,-8.337354,-3.4852506e-05
31,0.7948718,5.095252,-3.5662873,0.37566411,-8.961842,-0.00038096064
32,0.82051283,4.821244,-6.6518,-0.037793875,-9.39884,-0.00044248294
33,0.84615386,5.342349,-0.46758938,6.680187,-9.049136,-0.00058727595
34,0.8717949,-3.1952076,2.3882945,8.635964,-8.42844,-0.0005621129
35,0.8974359,-2.8715048,-1.5705009,-4.169091,-9.480476,-0.0013363797
36,0.9230769,10.848008,-7.731499,-18.543598,-11.3933525,-0.0013862576
37,0.94871795,14.71615,-14.399721,-32.30209,-12.529588,-0.001407535
38,0.974359,21.63574,-3.6020966,-30.391893,-12.835711,-0.0010289246
39,1.0,57.949524,26.022163,-17.451696,-13.652411,-0.0008752667
