index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0025117774,0.050416164,-0.073190585,0.7064985,0.15074047
2,0.051282052,-0.09493712,0.038314812,-0.06744072,0.90399635,0.27546334
3,0.07692308,-0.12360066,-0.019057862,-0.0812162,0.9602654,0.43945774
4,0.102564104,-0.17315552,-0.049961556,0.046621203,0.8205414,0.56654614
5,0.12820514,-0.27687696,0.048861843,0.124919884,0.8997453,0.67280567
6,0.15384616,-0.31167614,-0.16388942,0.06548339,1.8055661,0.78442967
7,0.17948718,-0.40389544,-0.08129856,-0.13431817,1.6362801,0.86761236
8,0.20512821,-0.6480602,-0.054930814,0.109942704,1.8924233,0.9776036
9,0.23076923,-0.51923597,-0.19234425,0.41568112,2.895801,1.1787541
10,0.25641027,-0.19676608,-0.305453,0.22798893,2.1601777,1.271399
11,0.2820513,-0.2189933,-0.6020761,0.122812785,2.7820718,1.3330729
12,0.30769232,-0.18796857,-0.5843183,0.047336034,2.4579139,1.3815066
13,0.33333334,-0.16808112,-0.75719625,0.38796055,2.2972283,1.4431928
14,0.35897437,-0.075451255,-0.88235176,0.953423,2.0935807,1.5157998
15,0.3846154,0.2390781,-1.2078131,0.7044854,2.309025,1.6253868
16,0.41025642,0.40973127,-1.4031377,0.77383506,2.3830092,1.7076973
17,0.43589744,-0.81172216,-1.4278148,0.72752464,2.7742991,1.8183568
18,0.46153846,-0.82546514,-0.6272887,0.4892038,1.9334266,1.9127002
19,0.4871795,-0.5104745,-1.2099116,1.3306527,1.8881289,2.0683722
20,0.5128205,-0.49897772,-0.3649907,1.2739501,1.344883,2.3749237
21,0.5384615,1.4330235,-0.21963403,2.7080455,2.517705,2.690808
22,0.56410253,-0.07942176,0.83074886,2.135037,1.8382237,2.789071
23,0.5897436,2.3821218,-0.17258781,4.0079646,2.4155338,2.862613
24,0.61538464,2.2022955,-0.1446622,1.9861767,1.3528368,2.902
25,0.64102566,2.3776615,0.07236615,3.6934752,1.6720839,2.9408343
26,0.6666667,2.676745,-2.0835557,3.800478,1.2107096,2.7774587
27,0.6923077,-3.0919423,-0.016203165,4.202165,1.16835,3.058794
28,0.71794873,-2.8052979,0.7443949,2.7162514,0.93773055,3.2175603
29,0.74358976,-3.320898,0.7189897,2.7980318,0.73008525,3.1837454
30,0.7692308,-5.032767,3.6104808,5.614965,0.6578427,3.0788794
31,0.7948718,-3.9928355,3.0986967,2.3723006,-0.20791405,2.7199268
32,0.82051283,-6.7818995,2.0693934,-2.3839564,0.45148993,3.4149194
33,0.84615386,-10.061922,5.128763,0.4817338,0.740846,3.6349661
34,0.8717949,-12.465948,8.535638,2.3891966,0.51685894,3.3438625
35,0.8974359,-16.396866,17.636532,5.6720924,0.59448224,2.851154
36,0.9230769,-13.717972,21.554674,7.291815,0.4148468,2.7489643
37,0.94871795,-34.38279,22.979883,20.901173,0.78916365,2.7348452
38,0.974359,-35.65757,16.784458,26.39338,0.20121282,2.732134
39,1.0,-37.554317,22.8101,42.93145,-0.046705812,2.7310395
