index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012635035,0.04989537,0.05357233,0.1379914,-5.2582955e-06
2,0.051282052,0.053678777,0.091226265,0.065877676,0.3928603,-9.937197e-06
3,0.07692308,0.305988,0.09887512,0.029590074,1.3037384,-1.624252e-05
4,0.102564104,0.3867389,0.207401,0.13229376,1.871443,-2.8499486e-05
5,0.12820514,0.39481428,0.21570238,0.24130885,1.3406029,-4.572943e-05
6,0.15384616,0.3061257,0.47688696,0.24096987,2.3448672,-5.3059535e-05
7,0.17948718,0.29253718,0.6331188,0.32795992,2.637735,-4.6949604e-05
8,0.20512821,0.4522679,0.6262759,0.45448107,2.4048092,-5.4610795e-05
9,0.23076923,0.3860311,0.62135357,0.5778078,1.7780074,-9.282572e-05
10,0.25641027,0.45743537,0.3842639,0.65429616,0.6670749,-0.00012285777
11,0.2820513,0.39776486,0.6438876,0.6801796,0.97373796,-0.00016643903
12,0.30769232,0.13239431,0.56924146,0.22467637,0.50203234,-0.0001962869
13,0.33333334,-0.23637378,0.9672417,0.095892265,0.74939215,-0.0002233081
14,0.35897437,0.14761972,0.8489741,0.16674253,0.47053325,-0.0002591879
15,0.3846154,-0.092719555,0.8067304,0.1534222,-0.089533865,-0.00028077565
16,0.41025642,-1.0889615,0.3470922,0.36212784,-1.738303,-0.00032952332
17,0.43589744,-1.2237898,0.65361816,-0.02012679,-1.6337668,-0.0003129121
18,0.46153846,-0.5889456,-0.53023714,0.10989909,-2.918222,-0.00036674555
19,0.4871795,-1.4451431,-0.1783931,-0.4311052,-3.1265807,-0.0004097955
20,0.5128205,-0.6406485,-0.3461166,-1.0462966,-3.1641898,-0.00045321442
21,0.5384615,-0.3766829,0.4524079,1.5870994,-3.4467032,-0.00054633076
22,0.56410253,0.15232989,-0.8577031,3.4951127,-4.7390842,-0.00074974674
23,0.5897436,1.2468908,0.0048179626,3.9789305,-4.4801154,-0.00090376457
24,0.61538464,0.57506496,0.9576307,2.8931751,-4.382896,-0.0011724521
25,0.64102566,-0.023066223,2.6913357,2.300656,-4.105961,-0.0014858812
26,0.6666667,-0.7748606,2.3587897,0.02232027,-4.387052,-0.0016705065
27,0.6923077,1.9981191,-0.8407757,2.6151087,-5.3955746,-0.0018478562
28,0.71794873,-0.66984725,2.2965264,3.806912,-5.339492,-0.00218776
29,0.74358976,-3.5470142,3.3443642,3.7387085,-5.6661468,-0.0027131052
30,0.7692308,-6.0420704,4.012813,6.292824,-6.1533785,-0.0028359054
31,0.7948718,-2.0258913,0.22804356,4.928484,-6.6545115,-0.0035689007
32,0.82051283,-6.003895,3.7267926,12.449585,-7.0192103,-0.003892527
33,0.84615386,-7.545139,5.7149744,9.28827,-7.0609746,-0.0042539123
34,0.8717949,4.139933,-12.407363,-0.18592548,-8.25538,-0.00432955
35,0.8974359,1.7069235,-10.7485,15.479098,-8.904919,-0.004870625
36,0.9230769,-1.8049695,8.101182,5.9513893,-7.789189,-0.005933423
37,0.94871795,-3.5030892,11.676992,-4.0961046,-7.724845,-0.007740322
38,0.974359,-5.907409,24.419174,2.7219334,-7.526276,-0.008461526
39,1.0,-13.451147,24.109602,18.260044,-8.176288,-0.010059004
