index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030939642,0.010657444,-0.03649468,-1.0223224,3.078785e-07
2,0.051282052,0.057038266,0.08212608,-0.06323504,-2.1766372,-1.6973354e-06
3,0.07692308,0.06881122,0.044416875,-0.051914077,-2.350818,-2.764668e-06
4,0.102564104,0.15513474,-0.043466225,-0.12503895,-3.3469,-2.6334924e-06
5,0.12820514,0.16840674,0.0726011,0.023119852,-3.1478448,-1.7949624e-06
6,0.15384616,0.10234953,0.06461148,-0.058788903,-3.7358155,-2.6132445e-06
7,0.17948718,0.2612082,0.003260035,-0.14343089,-4.7972784,-5.4667644e-06
8,0.20512821,0.18307835,-0.10418646,-0.06686029,-4.4334116,-3.2307214e-06
9,0.23076923,0.35223204,-0.023386061,0.25227955,-4.1246157,-6.97303e-07
10,0.25641027,0.2692326,-0.03868047,0.18595868,-4.5038075,-1.7562569e-06
11,0.2820513,0.29832068,0.051170684,0.26744005,-4.7912765,-1.4385743e-06
12,0.30769232,0.3412732,0.33595735,0.71134055,-4.4816837,-1.2851932e-05
13,0.33333334,-0.43994415,0.35891217,0.7019732,-3.9734788,-1.706495e-05
14,0.35897437,-0.24121773,0.33071265,0.6563865,-4.5610523,-1.5719752e-05
15,0.3846154,-0.13448942,0.33921692,1.0015073,-4.4867992,-2.4579635e-05
16,0.41025642,-0.31950468,1.3089179,1.6300973,-4.466271,-2.4818191e-05
17,0.43589744,-0.30724147,1.6805131,2.069824,-4.5164285,-3.450727e-05
18,0.46153846,-0.0055266023,1.6817973,1.5898489,-5.456621,-3.18944e-05
19,0.4871795,-0.9305511,0.3739984,1.8854542,-4.620907,-3.8932827e-05
20,0.5128205,-0.64302015,-0.9837688,1.4642487,-4.9216957,-5.3527852e-05
21,0.5384615,0.8873391,-1.205326,1.6848493,-5.5991316,-8.166063e-05
22,0.56410253,0.04093325,-2.0840008,2.4679906,-5.0520163,-0.00011397911
23,0.5897436,2.1339717,-3.0317862,2.9672365,-5.4967914,-9.809755e-05
24,0.61538464,3.08733,-6.0992365,2.456268,-5.6688056,-0.00017436096
25,0.64102566,1.7544081,-4.7022166,1.9051315,-6.1162014,-0.00016848474
26,0.6666667,0.19507885,-7.322982,0.4141351,-6.2383356,-9.273084e-05
27,0.6923077,-0.10727769,-3.6278756,-2.0875373,-7.4922686,-0.000109160435
28,0.71794873,1.2007658,-0.07426405,-1.8000424,-8.2155905,-0.00010718895
29,0.74358976,7.2614145,-3.014791,-1.9187,-8.888683,-9.30284e-05
30,0.7692308,2.1109524,1.2193356,-2.7769036,-9.153512,-9.006174e-05
31,0.7948718,-0.5691447,-2.89643,-3.3345659,-9.059532,-9.166787e-05
32,0.82051283,1.7634456,-1.6522781,5.9435043,-8.522543,-0.00015600858
33,0.84615386,-2.951916,2.238831,-1.4504566,-9.436158,1.609893e-05
34,0.8717949,-5.163898,2.344814,-9.810049,-10.325977,-0.00012983619
35,0.8974359,-14.830938,-4.793458,2.172243,-9.083219,-0.00023499098
36,0.9230769,-22.537813,-20.961231,-27.205118,-10.492589,-0.00026610424
37,0.94871795,-40.059566,-16.610455,-27.459194,-10.358936,-0.00023987338
38,0.974359,-22.358578,-27.107647,-16.516323,-10.37588,8.666961e-06
39,1.0,-23.774864,-15.405836,-19.073307,-10.93946,0.00019066014
