index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005664181,0.084731355,0.10402177,0.7880327,-7.532889e-07
2,0.051282052,0.07725364,0.044220075,0.14640029,-0.21024114,-4.9395235e-06
3,0.07692308,0.071201265,-0.0014748052,0.1251718,-0.8307437,-6.252851e-06
4,0.102564104,-0.06531152,-0.05640201,0.083930984,-0.5768152,-5.0211793e-06
5,0.12820514,-0.21603918,-0.31342724,0.07551601,-0.7753236,-4.197323e-06
6,0.15384616,-0.3039324,-0.500934,0.012409575,-1.3561292,-9.073153e-06
7,0.17948718,-0.23788118,-0.4580478,-0.15764958,-2.444982,-1.5247545e-05
8,0.20512821,-0.14927778,-0.6716199,-0.29379982,-3.8938756,-1.6765278e-05
9,0.23076923,-0.2704596,-0.46755838,-0.22783257,-3.3454218,-2.1964712e-05
10,0.25641027,-0.434691,-0.4065205,-0.45324138,-3.5581853,-3.098589e-05
11,0.2820513,-0.39186832,-0.089037955,-0.4881953,-3.6954944,-4.7606027e-05
12,0.30769232,0.010526568,0.07249889,-0.6592777,-5.0290017,-5.8704358e-05
13,0.33333334,-0.12915637,0.23159665,-0.94334805,-5.3243337,-9.028158e-05
14,0.35897437,-0.5583175,0.04137166,-0.92263037,-5.078096,-0.000110146866
15,0.3846154,-0.51883084,-0.22911036,-0.11301261,-4.888936,-0.0001208418
16,0.41025642,-0.117387176,-1.0060606,-0.7759645,-6.6622415,-0.00012491654
17,0.43589744,-0.7855308,-0.71616805,-1.2051272,-6.447565,-0.0001775561
18,0.46153846,-0.6554642,-0.35607767,-0.8193655,-6.5131536,-0.00017708338
19,0.4871795,-0.50290406,-0.4389335,-1.1213517,-7.150568,-0.00022423982
20,0.5128205,0.28815436,-0.13237768,-1.3514755,-8.031371,-0.0001785879
21,0.5384615,-0.83389527,-0.35253558,-2.07113,-8.045961,-0.00013104052
22,0.56410253,0.20887035,-0.5047328,-1.6830579,-8.8146305,-0.00017601546
23,0.5897436,0.50000995,-2.3629923,-3.920639,-10.27892,-0.00024521482
24,0.61538464,0.8553166,-2.7390034,-1.813736,-10.277324,-0.0002567602
25,0.64102566,0.19911927,-2.756862,-2.9052596,-10.604103,-0.00019960396
26,0.6666667,-0.14640689,-1.2211814,-2.4933798,-10.54724,-0.0003105591
27,0.6923077,-3.5530713,-2.3084457,-2.3104355,-10.147967,-0.0003052963
28,0.71794873,-5.892364,-4.0347013,-1.047112,-9.970585,-0.0002895079
29,0.74358976,-5.933082,-4.2599363,-0.05751252,-10.155646,-0.00018043107
30,0.7692308,-3.9883497,-4.280903,5.2372265,-10.2152405,-0.00044590503
31,0.7948718,-10.066943,-8.250342,-1.4458895,-10.517876,-0.0006526463
32,0.82051283,-9.136738,-5.17725,-3.6959262,-10.907999,-0.00052959606
33,0.84615386,-12.351599,0.7551336,-14.423546,-11.296633,-0.00053503766
34,0.8717949,-4.3385,-4.7194266,-11.422434,-12.282733,-0.00047690852
35,0.8974359,-15.858284,1.8195682,-15.6622715,-11.740686,-0.00061588595
36,0.9230769,-13.666955,0.057882547,-12.662354,-12.103462,-0.0009399612
37,0.94871795,-29.230873,0.7131746,3.3612356,-10.998508,-0.0012030322
38,0.974359,-44.380722,-6.7204723,18.494995,-10.309187,-0.0011905441
39,1.0,-29.686512,-15.672858,27.4971,-11.081045,-0.0021771956
