index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011249343,-0.017167239,0.014070652,-0.6151369,0.016232748
2,0.051282052,0.022638846,0.03804207,-0.04032777,-0.15763071,0.03606314
3,0.07692308,-0.031182261,0.015292916,-0.067578204,-0.6560947,0.059104048
4,0.102564104,-0.063337535,-0.079042524,-0.32808104,-1.4141442,0.08631274
5,0.12820514,-0.21084568,-0.12977928,-0.21320681,-2.322199,0.11780049
6,0.15384616,-0.15940581,-0.2708202,-0.25867164,-3.5555649,0.15320794
7,0.17948718,-0.101953626,0.006260395,-0.30927834,-2.1873956,0.19405214
8,0.20512821,0.08032957,-0.06546508,-0.20110935,-2.9888191,0.24178018
9,0.23076923,-0.046246156,-0.070445605,-0.34278297,-3.1569831,0.296366
10,0.25641027,-0.31214458,0.013292499,-0.37508205,-3.0618718,0.36127618
11,0.2820513,-0.53095925,-0.011949981,-0.20289683,-3.4895577,0.43930703
12,0.30769232,-0.54677165,-0.07344494,-0.12481843,-3.9566362,0.5270625
13,0.33333334,-0.16582426,0.049979836,-0.6741473,-3.627615,0.6300311
14,0.35897437,-0.54733443,1.2066207,-1.1646461,-1.0866494,0.7643579
15,0.3846154,-0.3990161,1.8790475,-1.3707998,-0.0927099,0.965865
16,0.41025642,-0.23891139,2.3718011,-1.100317,0.34523055,1.2067236
17,0.43589744,-1.6600549,3.3171573,-1.1859303,2.0370977,1.5174687
18,0.46153846,-0.9530389,3.1880338,-1.9980915,1.9318441,1.8908176
19,0.4871795,-2.1249852,3.0446808,-1.9883077,2.187358,2.3239083
20,0.5128205,-2.2585535,2.7728558,-2.3315475,2.3291786,2.7703376
21,0.5384615,-4.0811424,2.6415539,-1.1924098,2.5450072,3.2647612
22,0.56410253,-2.9663649,0.4973879,-0.3660776,1.0442314,3.7567956
23,0.5897436,-3.9587588,-1.3752689,0.12535286,0.46726227,4.2191463
24,0.61538464,-2.6107316,-0.9590353,-0.40956348,0.63682336,4.741349
25,0.64102566,-2.0246024,-1.5819117,-0.8947636,0.6417579,5.3037047
26,0.6666667,-3.1310277,0.34570658,-2.3939817,1.8392179,5.9062023
27,0.6923077,-2.46519,-3.4203858,-4.128645,1.3138335,6.458015
28,0.71794873,-7.357082,2.5341892,-3.6067696,3.414657,7.109722
29,0.74358976,-8.982677,1.295658,-2.6017685,4.1027718,8.1096115
30,0.7692308,-13.219419,-1.2346684,-3.986699,4.969121,8.899036
31,0.7948718,-12.164382,-9.189781,-1.0117583,4.314701,9.587893
32,0.82051283,-10.222315,-12.671553,-1.4127959,3.9765034,10.08002
33,0.84615386,-6.066159,-10.9914665,2.7337098,4.0374923,10.644618
34,0.8717949,1.3758454,-30.381557,10.934685,2.7491474,11.038462
35,0.8974359,1.6113169,-26.828568,1.4244461,2.440044,11.10759
36,0.9230769,8.691199,-19.552132,-13.115556,3.346528,11.512061
37,0.94871795,19.887829,-33.845947,-8.065671,2.6532907,11.681435
38,0.974359,9.859598,-40.453693,-24.758152,2.3252823,11.0646105
39,1.0,15.873429,-50.49147,-22.597998,2.3533168,11.058431
