index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016518846,0.0013554272,-0.13173193,-1.0902449,0.055094775
2,0.051282052,-0.04239165,-0.032192584,-0.096913114,-0.7717713,0.11853197
3,0.07692308,0.054257654,0.02890509,-0.17220703,-2.5508132,0.19203275
4,0.102564104,0.0101838745,0.118442446,-0.12896968,-2.6551704,0.28724408
5,0.12820514,-0.06825785,0.28276575,-0.097725704,-2.093223,0.38508624
6,0.15384616,-0.119937316,0.5973587,0.018457443,-0.9718574,0.49024668
7,0.17948718,-0.3529784,0.52663404,-0.044307396,-0.5945525,0.61108667
8,0.20512821,0.09396914,0.65440774,0.122513354,-1.8567476,0.7277344
9,0.23076923,0.34301782,0.87903255,-0.184636,-3.3030982,0.82108045
10,0.25641027,0.12567833,0.94207203,-0.061358318,-2.5409572,0.9454778
11,0.2820513,0.16276675,1.3957639,0.29081017,-1.9593937,1.0549042
12,0.30769232,-0.17093131,1.7120662,-0.06480533,-1.298066,1.1501738
13,0.33333334,-0.51160276,1.6311587,-0.19134137,-0.95403576,1.2498522
14,0.35897437,-0.40461075,1.3854396,-0.20032369,-1.6551414,1.3634771
15,0.3846154,-1.1998706,0.7090107,-0.3851573,-1.3474563,1.4813986
16,0.41025642,-1.2397978,0.19547898,-0.9248882,-1.473119,1.5833821
17,0.43589744,-1.4044307,0.36498803,0.81809014,-1.5603095,1.7518128
18,0.46153846,-1.3049858,0.34013432,-0.2436201,-1.8996843,1.9528462
19,0.4871795,-2.617846,0.008675814,-1.1526482,-0.64658666,2.1283672
20,0.5128205,-2.1262312,-0.0038238969,-1.2439458,-1.0781113,2.3183415
21,0.5384615,-3.307548,-1.1156325,0.102119565,-0.68000513,2.6795297
22,0.56410253,-3.9346313,-4.736735,0.7512301,0.67259365,3.138465
23,0.5897436,-4.038462,-5.219322,1.3064117,0.83887005,3.2301936
24,0.61538464,-4.180807,-7.106163,-2.525307,-0.18266523,3.380957
25,0.64102566,-6.490755,-5.4357357,-0.76454234,-0.19266784,3.587
26,0.6666667,-4.560067,-8.313173,0.98936415,0.63633466,3.7378008
27,0.6923077,-2.4145324,-10.7202,-2.050115,0.41527104,3.8379152
28,0.71794873,-4.6286945,-10.5617695,-0.28568578,0.40349868,3.911164
29,0.74358976,-1.5720382,-6.6489363,1.1426533,-0.25059423,3.999455
30,0.7692308,-2.961206,-5.24238,-2.503759,-0.951867,4.2531967
31,0.7948718,0.23885989,-1.0684109,-1.469349,-0.97361875,5.126975
32,0.82051283,-4.8565083,1.280129,-0.28366506,0.4109646,6.203391
33,0.84615386,-10.019005,8.1845,17.639263,2.5381331,6.5517235
34,0.8717949,-0.035821915,5.327269,14.581812,1.4036163,6.6136966
35,0.8974359,3.2789865,5.8486085,10.069698,0.61805576,6.6230044
36,0.9230769,-2.593453,13.662199,12.005875,0.94880056,6.7052627
37,0.94871795,14.434105,11.315333,-8.968462,0.6890404,7.0685387
38,0.974359,9.034782,-19.25626,-4.1347785,1.3925372,7.3189383
39,1.0,8.229155,-28.113777,18.310308,1.840176,7.3430324
