index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10220862,0.0056221,0.13334931,0.72738445,0.08760931
2,0.051282052,-0.09789153,0.01463333,0.13435899,0.50469804,0.14729333
3,0.07692308,-0.11641273,-0.0036880402,0.11091172,0.014548391,0.2169565
4,0.102564104,-0.09787807,-0.031978615,0.15862018,-0.3374969,0.31775492
5,0.12820514,-0.040847085,-0.09500466,0.14219579,-1.0683775,0.5304343
6,0.15384616,0.0758874,-0.04614768,0.052541226,-1.0930892,1.1554043
7,0.17948718,0.40274692,-0.41843393,0.09534574,0.9208766,1.625104
8,0.20512821,0.4092416,-0.38037184,0.26505873,0.7790134,1.7442943
9,0.23076923,0.37262407,-0.12845257,0.23585366,-0.26774156,1.9763266
10,0.25641027,0.1003485,-0.31839967,0.14006168,-0.52075136,2.315866
11,0.2820513,-0.17258832,-0.026454628,0.35681203,0.4711485,2.848967
12,0.30769232,-0.8519008,-0.42218718,0.52174366,1.0069935,3.1496308
13,0.33333334,-0.86380243,-0.10451883,0.8292351,1.7029114,3.328108
14,0.35897437,-1.0792073,-0.14704096,1.0235078,1.7714038,3.3958642
15,0.3846154,-1.2966096,0.4909085,0.6242766,1.9536424,3.4832387
16,0.41025642,-1.1738507,0.18107188,0.88658404,1.5290524,3.577253
17,0.43589744,-1.7297573,0.10648678,1.6521417,1.8102896,3.5836303
18,0.46153846,-2.286734,-0.9892659,0.46625817,0.49858463,3.7744596
19,0.4871795,-2.848816,-0.5668551,1.1325141,1.1452188,3.8313498
20,0.5128205,-4.4917436,-0.99104744,1.1303997,1.7607119,3.897286
21,0.5384615,-2.837354,-0.97865427,0.0036804676,0.16400635,3.8703547
22,0.56410253,-4.005758,-1.289568,-0.02219881,0.3445226,3.8251922
23,0.5897436,-4.4064345,-0.89860547,-1.9342784,0.45757622,3.8832233
24,0.61538464,-4.5923867,0.8826159,-1.5197822,0.8067008,4.038932
25,0.64102566,-5.125564,0.3916518,-1.7057393,0.7939554,4.3121204
26,0.6666667,-2.934661,3.3056993,1.5882246,1.4822388,4.4870486
27,0.6923077,-7.619639,4.338689,4.8489404,2.7331994,4.6743546
28,0.71794873,-3.9539385,2.3768296,-1.533144,1.0402231,4.968061
29,0.74358976,-6.0668383,8.773081,-3.5959754,2.421996,5.3867483
30,0.7692308,-7.401755,10.075794,-3.1234004,3.1306205,6.0571685
31,0.7948718,-4.271613,4.939885,-4.794818,2.7685015,6.8747883
32,0.82051283,-0.26970387,8.842773,-13.314053,3.9017324,7.4860573
33,0.84615386,3.2699046,9.152435,-11.948656,3.737103,7.9117494
34,0.8717949,12.75512,6.772517,-2.7727966,3.1015408,7.2445555
35,0.8974359,24.555239,-8.394725,-13.386331,3.9768546,7.223487
36,0.9230769,17.845997,-4.2259912,-4.2497005,3.4288218,7.238564
37,0.94871795,30.97491,-12.806668,-8.426692,3.5803337,7.2422285
38,0.974359,21.707462,15.106582,0.36747742,3.502647,7.2676563
39,1.0,8.350996,13.284681,-4.741152,2.3989313,7.041142
