index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14954506,0.05573464,-0.026262956,-0.39649937,0.15065265
2,0.051282052,-0.08409209,0.09553291,-0.020845084,-1.511321,0.30119056
3,0.07692308,-0.056397244,0.104580574,-0.14802848,-1.2855338,0.41983142
4,0.102564104,-0.0031286888,0.1791032,-0.15616262,-1.624785,0.5481185
5,0.12820514,0.05473684,0.102785714,-0.27570513,-1.0055612,0.67169815
6,0.15384616,-0.2769714,0.052086446,-0.22459793,-0.4354589,0.76005304
7,0.17948718,-0.17151248,0.097055234,-0.25833502,-0.9548594,0.8386984
8,0.20512821,0.13774204,0.11816239,-0.36930764,-1.0161779,0.94400483
9,0.23076923,0.5710288,-0.008628428,-0.48283556,0.13842773,1.0375435
10,0.25641027,0.6730572,0.07368137,-0.9043181,1.4392694,1.0780668
11,0.2820513,0.5956797,0.22425547,-0.65999866,0.31714582,1.1182162
12,0.30769232,0.3384046,0.6622102,-0.96145225,0.8550936,1.1749547
13,0.33333334,0.23910904,1.4907926,-0.6088196,0.77625287,1.2847706
14,0.35897437,-0.41961205,1.3262357,-0.5876802,0.97522205,1.4233563
15,0.3846154,-0.50071615,1.3728998,-0.9249161,1.2082164,1.5041728
16,0.41025642,-0.121445656,2.0091991,-1.5900679,1.5927901,1.5613874
17,0.43589744,0.89914775,2.6451898,-1.5681068,1.5228591,1.6525813
18,0.46153846,1.9445717,2.146831,-0.91643006,0.6934062,1.7459191
19,0.4871795,2.8888931,2.394529,-0.28899044,0.9233748,1.8109877
20,0.5128205,3.5538032,2.8948445,-1.0153239,1.4218575,1.8591648
21,0.5384615,3.5976057,3.1003246,0.1644237,1.0737435,1.9279971
22,0.56410253,4.7770967,1.9697632,1.3011485,0.7399839,1.9822471
23,0.5897436,5.53325,3.6406198,1.2522422,1.3794861,2.0508068
24,0.61538464,6.3372636,3.100751,-2.0384474,1.6303506,2.0985432
25,0.64102566,5.356671,2.8132896,-4.6025543,1.7519768,2.1529138
26,0.6666667,3.8995385,-1.8844995,-5.8662205,1.5098513,2.187406
27,0.6923077,5.617075,-3.8681345,-7.994062,2.1245768,2.1588697
28,0.71794873,5.2597775,-2.2160187,-10.081729,1.9715648,2.096033
29,0.74358976,5.91805,0.90100527,-9.741728,1.6563838,2.0474074
30,0.7692308,14.518772,-4.9523277,-3.5349245,1.8040937,2.0582952
31,0.7948718,13.9079685,-4.5198717,-3.5887322,1.4651682,2.086885
32,0.82051283,11.247316,-3.242883,-10.035482,1.2996181,2.0217278
33,0.84615386,16.482914,-9.485673,-6.9373546,1.1730616,1.8847916
34,0.8717949,21.31169,-2.4405394,-10.000406,1.0813745,1.772715
35,0.8974359,19.4826,10.707173,-7.230048,0.43257016,1.74787
36,0.9230769,15.5010395,-1.543767,-3.4963236,-0.27890342,1.8051274
37,0.94871795,14.1059885,15.650548,-10.2138195,-0.5341002,1.8446002
38,0.974359,2.9850378,10.994558,-16.233364,-1.162502,1.5734181
39,1.0,5.6034803,15.071621,-29.679657,-1.2234695,1.3158846
