index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046946798,0.08002898,-0.0020683652,0.45810586,0.07990816
2,0.051282052,0.053462088,0.12056905,0.0047019925,0.5114527,0.1606737
3,0.07692308,0.053618047,0.1548117,-0.047902666,0.57043535,0.20012465
4,0.102564104,0.045595493,0.15215358,-0.16979825,0.47424304,0.24761918
5,0.12820514,0.06481797,0.2380473,-0.24814907,1.1032476,0.31976125
6,0.15384616,-0.0158704,0.25876972,-0.291235,1.233949,0.39803097
7,0.17948718,-0.08403267,0.18480477,-0.38296273,1.204493,0.4856096
8,0.20512821,0.18748038,0.102804184,-0.13318321,0.012537122,0.5971534
9,0.23076923,0.13901624,-0.10906085,-0.06021972,-0.23901099,0.8398403
10,0.25641027,0.4879124,0.103042334,0.24708615,1.1493859,0.9969034
11,0.2820513,0.4287334,-0.15439102,0.10216233,0.7531745,1.2143911
12,0.30769232,0.67821074,-0.09314399,0.28595528,1.3888726,1.3919936
13,0.33333334,0.743083,-0.11271405,0.20514175,1.0887102,1.5809908
14,0.35897437,0.9070621,0.45881355,0.025426924,1.0757985,1.8027914
15,0.3846154,0.7096797,1.0161645,0.52451336,1.821327,1.9075974
16,0.41025642,-0.97956526,0.6820662,0.041698158,1.3598933,2.0927944
17,0.43589744,-0.22998416,0.60265654,1.4624281,1.6452117,2.241253
18,0.46153846,-0.22873642,1.08376,0.41749978,1.1713157,2.3618276
19,0.4871795,-1.656203,1.7549298,1.2074757,2.4947443,2.5247538
20,0.5128205,-2.627717,1.0258284,-0.025949717,2.3439426,2.6431358
21,0.5384615,-2.504213,1.4792666,-0.55967516,2.3134942,2.7482786
22,0.56410253,-2.6537192,2.6018887,-1.708854,2.7817268,2.8244922
23,0.5897436,-0.86471975,1.6867968,-1.0918877,1.4971081,2.9581664
24,0.61538464,-2.7064066,1.9576883,-5.4700537,3.298273,3.100707
25,0.64102566,0.901258,4.9462953,-4.0754075,2.1185231,3.1990256
26,0.6666667,-2.1064014,5.079196,-3.5376728,2.5822635,3.2970712
27,0.6923077,1.2825439,4.5582695,-7.2526865,2.1793041,3.3958356
28,0.71794873,1.0788543,7.396665,-3.9321232,1.8364322,3.547168
29,0.74358976,0.9009242,4.310459,-2.4688218,1.3682278,3.832005
30,0.7692308,-2.1457171,9.642095,-4.6232953,2.1075087,3.9465458
31,0.7948718,1.6537323,9.071692,-3.2423906,1.4955908,4.2627444
32,0.82051283,-3.8239293,9.260288,-13.980592,2.527998,4.285851
33,0.84615386,-4.9423666,2.017437,-5.6682644,1.7485185,4.2937775
34,0.8717949,-3.0390873,7.442688,-6.073007,1.2752048,4.1872497
35,0.8974359,17.418562,11.228673,-17.823282,0.9919686,4.656569
36,0.9230769,23.807358,-7.69831,-9.663793,1.0585878,5.1366477
37,0.94871795,17.014198,-19.131153,0.57389927,1.3871484,5.1358986
38,0.974359,41.78386,-11.029627,-5.746372,1.222091,5.132878
39,1.0,66.90711,-20.429964,-24.36131,1.0253026,5.1344786
