index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021111969,-0.03362623,-0.013211108,-0.11875571,8.5862274e-07
2,0.051282052,-0.04928206,-0.09108679,-0.0042210193,-0.5639394,-3.502845e-08
3,0.07692308,-0.0027316622,-0.040599532,-0.06177848,-0.37924194,1.5321784e-06
4,0.102564104,0.1429725,-0.10783111,-0.057310265,-1.0261779,2.6925077e-06
5,0.12820514,0.11114831,-0.06871234,-0.0663749,-1.274217,5.9441713e-06
6,0.15384616,0.31283504,0.044390507,-0.2733671,-0.4099437,6.948774e-06
7,0.17948718,0.12215975,0.11569891,-0.34608287,-0.14061356,7.669413e-06
8,0.20512821,-0.016659588,-0.23418662,-0.30130482,-0.6308048,1.1016524e-05
9,0.23076923,0.30923352,-0.30029994,-0.3744701,-0.89021325,1.6865168e-05
10,0.25641027,0.16164544,-0.43252409,-0.16419917,-1.9482784,2.5751351e-05
11,0.2820513,0.31368637,-0.3156805,-0.01821658,-2.8484697,4.5608813e-05
12,0.30769232,0.18725103,-0.18574312,0.3662634,-4.2259307,5.37146e-05
13,0.33333334,0.5201152,0.124782115,0.35156053,-4.654836,5.852805e-05
14,0.35897437,0.61828935,-0.53750795,0.16878328,-4.670005,7.077936e-05
15,0.3846154,0.47676852,-0.7839322,-0.25761443,-4.207775,8.641861e-05
16,0.41025642,0.614349,-0.6501686,-0.83857286,-3.6753402,0.000109682805
17,0.43589744,-0.3071314,-0.3091753,-1.5605526,-2.8409584,0.00012038482
18,0.46153846,-1.534357,0.14673913,-0.8346021,-3.766402,0.00015902624
19,0.4871795,-0.97528285,0.55155206,-1.2202858,-3.7982173,0.00017587666
20,0.5128205,1.010526,1.7980595,-1.1926955,-4.41768,0.00020355426
21,0.5384615,-1.6834404,0.48405194,-2.7966871,-3.2448883,0.00022833048
22,0.56410253,-0.40677667,0.77664244,-3.3199244,-3.3727586,0.00026195057
23,0.5897436,1.3123479,0.29778394,-1.7799394,-4.706543,0.00028796564
24,0.61538464,0.99745685,3.2945786,-1.5955452,-5.060492,0.00022677725
25,0.64102566,3.9184396,6.299491,-0.964906,-5.7829704,0.0002752298
26,0.6666667,1.6638589,7.010019,-1.8434248,-5.655576,0.00035717615
27,0.6923077,1.0198125,8.565317,2.976532,-7.312051,0.0004151408
28,0.71794873,-0.18151748,9.76847,-2.4956474,-6.1832404,0.00060545583
29,0.74358976,1.350695,6.9599867,-6.4856043,-5.6799183,0.0005819442
30,0.7692308,-0.8610033,0.85396814,-1.9035711,-6.7596707,0.0006091289
31,0.7948718,-0.90767676,-3.8319316,-9.152466,-5.9035172,0.00071907515
32,0.82051283,-1.3883467,2.787642,-4.3664255,-6.817944,0.00082187343
33,0.84615386,7.009367,5.5450535,-10.555294,-6.5225725,0.0009809326
34,0.8717949,6.6534944,2.3661554,-16.686754,-6.176931,0.0012206576
35,0.8974359,12.848852,7.238393,-15.973824,-6.6212883,0.0012932961
36,0.9230769,19.244904,29.44878,-5.755045,-7.7751904,0.0017502733
37,0.94871795,1.6435719,33.918373,5.216735,-8.60546,0.0023022678
38,0.974359,4.038766,26.233854,9.554888,-9.157924,0.0029365497
39,1.0,26.064579,11.427763,-6.1800823,-8.854593,0.0031605742
