index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016576892,-0.047944665,-0.015317524,-0.18921617,0.04626496
2,0.051282052,0.11195435,-0.04565464,0.0283035,0.7894176,0.0999544
3,0.07692308,0.0062253103,-0.08866315,-0.017861437,-0.75129807,0.17913541
4,0.102564104,0.0045650257,-0.24352196,0.07258247,-0.9567149,0.40393406
5,0.12820514,0.051663447,-0.2641574,-0.08213417,-0.06910372,0.7221808
6,0.15384616,-0.01482271,-0.2751061,-0.0869873,-0.17293666,0.90245104
7,0.17948718,0.017965097,-0.27196118,-0.23498847,0.09320919,1.029406
8,0.20512821,-0.034761596,-0.6068489,-0.21400791,1.2271909,1.059723
9,0.23076923,-0.5941598,-0.36619475,-0.49981096,1.9520153,1.0814594
10,0.25641027,-0.553938,-0.6836803,-0.5541495,2.3231778,1.0960612
11,0.2820513,-0.37148842,-0.7425154,-0.16048163,1.3556436,1.1181763
12,0.30769232,-0.21528837,-0.5152,-0.010227531,0.13774908,1.1398185
13,0.33333334,0.42310086,0.20000231,0.11327907,-0.1288754,1.3751854
14,0.35897437,0.23630904,0.15781325,0.13825604,-0.79607284,1.394038
15,0.3846154,0.16792709,0.15700674,-0.07929596,-1.3478025,1.4564397
16,0.41025642,-0.017256886,-0.60594946,-0.26503193,-0.875053,1.6950074
17,0.43589744,-0.12485255,-0.5824469,-0.54929054,-0.9505679,1.7589343
18,0.46153846,0.28374535,0.12862998,-0.7780905,-1.981281,1.8154882
19,0.4871795,0.88046044,0.020379677,0.24494946,-1.6196917,1.8362709
20,0.5128205,2.0691512,-1.7187582,1.9728453,-0.86980784,1.7306393
21,0.5384615,2.6697876,-2.6840382,1.5189507,-0.9883908,1.676361
22,0.56410253,3.3715456,-4.7595463,2.8266983,-0.24590623,1.7620077
23,0.5897436,2.6926446,-6.058757,2.4573226,-0.8041866,1.7838897
24,0.61538464,3.6534748,-4.866193,4.3241034,-0.33300194,1.8015723
25,0.64102566,2.6079512,-4.8411303,5.3899336,-0.5145435,1.8332974
26,0.6666667,8.517866,-5.786195,6.2128673,0.90402836,1.855384
27,0.6923077,10.706753,-4.4439507,4.626889,0.8021629,1.8628999
28,0.71794873,17.263454,-3.9495816,6.9197235,2.1058493,1.8631517
29,0.74358976,15.329887,-1.2726316,7.7582736,1.2978636,1.853931
30,0.7692308,13.713329,-4.848585,4.5607004,0.66812724,1.8507074
31,0.7948718,14.93672,-6.107611,2.1706822,0.4686411,1.8599054
32,0.82051283,5.8506985,-9.437111,-0.7949412,-0.93905836,1.9207348
33,0.84615386,4.5240407,-15.591829,6.928437,-0.7235479,2.0475528
34,0.8717949,13.322948,-10.079998,-9.31726,-0.074030876,2.5268464
35,0.8974359,27.478815,-15.003136,1.2378035,0.9716002,2.5808825
36,0.9230769,35.57407,-23.788927,-2.622323,1.520878,2.5727248
37,0.94871795,25.93866,-29.431076,-4.86448,0.74849284,2.5664842
38,0.974359,40.00306,-34.362434,0.77383137,1.292398,2.5619996
39,1.0,49.141754,-23.294605,1.7166224,1.5970554,2.5625002
