index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08278639,0.056145065,-0.021283908,-1.4787064,0.007710681
2,0.051282052,0.19238171,-0.025710355,0.022888,-1.6576173,0.017770529
3,0.07692308,0.22451432,-0.09227404,-0.033876643,-1.3054955,0.02988894
4,0.102564104,0.2281935,-0.035483047,-0.08411216,-2.013383,0.043019965
5,0.12820514,0.21876454,-0.18854088,-0.21427709,-0.86869967,0.064867646
6,0.15384616,0.05364944,-0.36035982,-0.52289903,0.97124326,0.09159364
7,0.17948718,0.17203484,-0.20785987,-0.49684516,-0.46441364,0.1170377
8,0.20512821,0.029892549,-0.013693124,-0.51101315,-1.2318686,0.14424625
9,0.23076923,0.07456611,0.4411147,-0.6069242,-2.933785,0.17371538
10,0.25641027,0.20924996,0.5989063,-0.4552995,-4.102319,0.19279021
11,0.2820513,-0.22658552,0.5228501,-0.580413,-3.611746,0.22585282
12,0.30769232,-0.28913954,0.93385327,-0.32610178,-5.1003537,0.26366422
13,0.33333334,-0.480079,0.19286132,-0.32436034,-3.818962,0.31345528
14,0.35897437,-0.4543829,-0.17415243,-0.31794196,-3.5128171,0.36901462
15,0.3846154,-0.024493456,0.27786535,-0.8530219,-4.3407917,0.43033838
16,0.41025642,0.15495121,-0.038647503,-0.3959999,-4.6901026,0.5100047
17,0.43589744,-0.027528733,0.08089034,-0.04634455,-5.1268992,0.5939602
18,0.46153846,-0.0822449,-0.8442262,-0.57057583,-4.235844,0.6980617
19,0.4871795,-1.0587616,-1.7237529,-1.368897,-3.023169,0.8229663
20,0.5128205,-1.8358752,-2.2822661,-1.4353997,-2.6025038,0.9454793
21,0.5384615,-4.1093783,-1.5465177,-2.6037312,-2.060175,1.029703
22,0.56410253,-2.7923436,-2.111185,-1.9514306,-2.7372322,1.1091914
23,0.5897436,-2.4097514,-1.2312536,-2.8646467,-3.1301062,1.1970892
24,0.61538464,-3.0758433,-0.26890635,-2.5542579,-3.5792558,1.2698661
25,0.64102566,-2.6864188,2.0120556,-0.27484703,-4.878677,1.3677436
26,0.6666667,-3.5388558,-1.6854813,0.59887147,-3.9926867,1.547045
27,0.6923077,-2.9561605,0.56915855,6.909795,-3.9534492,1.5956607
28,0.71794873,-3.8329844,4.435986,7.857668,-4.8303447,1.4324826
29,0.74358976,0.6993561,6.791168,2.7203875,-5.1008353,1.7681136
30,0.7692308,-0.06879479,6.083513,3.8851895,-5.7971253,1.5817814
31,0.7948718,4.2163153,13.628233,7.0735817,-4.773162,1.6710318
32,0.82051283,2.8440495,16.917204,10.671335,-4.283238,1.8818171
33,0.84615386,8.126011,21.931692,10.004927,-3.5505939,2.3231044
34,0.8717949,2.2176285,21.396267,18.591017,-3.1473124,2.6718547
35,0.8974359,6.2930355,18.683636,21.045189,-2.7562401,3.1692796
36,0.9230769,4.847822,32.416603,14.041338,-2.5419922,3.6681795
37,0.94871795,-2.1880713,24.089458,27.542234,-2.06207,4.1977744
38,0.974359,-4.1787677,19.766102,11.191059,-2.576608,4.8393636
39,1.0,3.2103543,11.156458,26.459257,-1.502358,5.6049814
