index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073566966,-0.0049895635,-0.0036460292,0.52772224,0.030531485
2,0.051282052,0.05135698,-0.01348282,-0.013716521,-0.03880161,0.08479826
3,0.07692308,-0.13368258,-0.062828705,0.13273537,-0.67162055,0.13484389
4,0.102564104,-0.07910021,-0.22641164,0.25883967,-0.13091516,0.14803857
5,0.12820514,0.06310351,-0.24020682,0.29944625,-0.27726433,0.15428613
6,0.15384616,-0.13118862,-0.39424956,0.36422879,0.20999894,0.15487362
7,0.17948718,-0.14738157,-0.24308148,0.31812954,-0.88430977,0.16433218
8,0.20512821,-0.50201374,-0.3286708,0.27492705,-0.5486138,0.17465033
9,0.23076923,-0.18753436,-0.4428782,0.2865962,-0.9370771,0.1728684
10,0.25641027,-0.1679607,-0.55517566,0.3304426,-0.940268,0.15616682
11,0.2820513,-0.2658962,-0.6207317,0.22120756,-0.9701785,0.13641632
12,0.30769232,-0.008743137,-0.69847745,-0.15078911,-1.1905581,0.11346656
13,0.33333334,-0.061960973,-0.39705744,-0.29969895,-2.1140673,0.10565663
14,0.35897437,-0.4739216,-0.59848493,-0.6220855,-1.5008838,0.11131279
15,0.3846154,-0.15682906,-0.7930568,-0.43073377,-2.0931168,0.09887189
16,0.41025642,0.5289065,-0.67807114,-0.8781593,-2.4228876,0.14483482
17,0.43589744,0.9030849,-0.54643804,-1.592311,-1.908272,0.19915743
18,0.46153846,1.127002,-0.4425788,-1.7531111,-1.9563702,0.23268883
19,0.4871795,0.3576827,0.32007843,-2.0704582,-2.0238616,0.29137385
20,0.5128205,-0.14077127,0.16800758,-1.6414684,-2.6698935,0.36688957
21,0.5384615,1.1429819,1.9277062,-0.64116037,-2.7837012,0.37878588
22,0.56410253,0.6304103,1.6261823,0.005189121,-3.4334595,0.3869636
23,0.5897436,0.49206227,0.44099605,2.2374878,-3.800443,0.37956455
24,0.61538464,-1.9543016,0.48169217,2.6166658,-3.4380748,0.33898386
25,0.64102566,-0.21848667,3.6225512,2.2527452,-3.5521674,0.25748673
26,0.6666667,2.8467546,1.102947,1.2165428,-4.931215,0.17824098
27,0.6923077,3.4282851,0.94640243,4.916099,-4.4691415,0.31025505
28,0.71794873,1.6239748,0.87372667,8.44443,-3.7986622,0.38311273
29,0.74358976,5.4713945,-2.854392,6.60687,-3.8987937,0.7681793
30,0.7692308,6.3928294,0.44658184,2.541481,-4.2094326,1.04656
31,0.7948718,12.437061,-11.964048,-1.2071443,-2.3350182,1.1376905
32,0.82051283,1.8909168,-17.95752,-6.2074966,-2.4629903,1.2391236
33,0.84615386,3.6494167,-15.065645,-6.088944,-2.881883,1.1489058
34,0.8717949,1.768709,-4.389573,-7.2489614,-3.8238215,1.2208458
35,0.8974359,12.948167,4.511528,4.9712076,-4.6053667,0.9398851
36,0.9230769,18.121523,-4.395602,1.3785005,-4.5876136,1.0716472
37,0.94871795,27.543629,-15.565312,16.41272,-3.637072,1.0928389
38,0.974359,40.926598,-2.8851662,29.89635,-3.3650308,1.0585859
39,1.0,29.414833,11.866716,29.389322,-4.3158455,1.1083837
