index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049515506,0.04087396,0.076178186,-0.23879093,-0.0006789145
2,0.051282052,0.10761967,0.03013086,0.0187889,0.66907614,-0.0017020457
3,0.07692308,0.1267224,0.030512406,0.072624266,0.63302666,-0.0038461154
4,0.102564104,0.23362002,-0.05820699,0.191248,1.5574143,-0.0066562463
5,0.12820514,0.08411011,-0.02975332,0.3428613,0.32044625,-0.008728288
6,0.15384616,0.113864124,-0.13701317,0.44024086,0.4186816,-0.009807324
7,0.17948718,0.21447837,-0.17877299,0.53821987,0.8215122,-0.011116557
8,0.20512821,0.25419086,-0.154018,0.53983825,0.6650117,-0.013067326
9,0.23076923,0.17678168,-0.2494592,0.4287457,-0.09535903,-0.015162397
10,0.25641027,0.25524867,-0.3929628,0.17173478,-0.37384006,-0.017045718
11,0.2820513,0.21601854,-0.7125232,0.3345372,-0.51641077,-0.022484263
12,0.30769232,0.14261335,-0.98602676,0.16557962,-0.98006594,-0.028363366
13,0.33333334,0.9998212,-0.66150534,0.30951995,0.59639513,-0.039379515
14,0.35897437,1.2439288,-1.0238765,0.46161866,0.9025606,-0.049197406
15,0.3846154,1.8978603,-1.6421372,0.7448803,1.930307,-0.08588797
16,0.41025642,2.5226054,-1.2288687,0.57266015,2.3195016,-0.12817135
17,0.43589744,2.7998421,-0.8523685,1.1680084,2.511383,-0.19330195
18,0.46153846,1.6652895,-1.9653349,0.96054745,0.96192265,-0.30601716
19,0.4871795,1.6874963,-1.3440703,1.4053029,0.40854776,-0.46640992
20,0.5128205,1.5682044,-1.0837171,1.9313803,-0.24128884,-0.6947497
21,0.5384615,2.868507,-2.3036485,3.0911834,0.4412514,-0.9757788
22,0.56410253,1.2217946,-2.4882739,2.0546565,-0.98466456,-1.0465289
23,0.5897436,3.0116198,-3.386101,1.9096618,-0.220559,-1.0167354
24,0.61538464,2.890161,-1.7691215,-0.40354443,-0.82691157,-1.0825099
25,0.64102566,3.8810415,-1.8571861,-2.4497652,-0.7703093,-1.3394604
26,0.6666667,1.6443253,2.6672065,-0.21702981,-1.8688031,-1.6337956
27,0.6923077,3.2028446,2.9547772,1.0739307,-2.4994702,-2.1823125
28,0.71794873,5.3058453,8.777843,1.8027582,-2.1299212,-2.1197975
29,0.74358976,9.27054,12.161623,1.6306163,-1.3150806,-2.1104007
30,0.7692308,9.101344,10.937866,4.559308,-1.8580232,-2.1143281
31,0.7948718,13.462248,9.786478,3.6637497,-1.5439166,-2.1181931
32,0.82051283,19.12854,17.982525,3.137244,-0.63217753,-2.1222508
33,0.84615386,18.834253,17.44692,-2.1785529,-1.4673355,-2.2192872
34,0.8717949,6.5912933,19.018255,-11.853884,-2.671833,-2.225255
35,0.8974359,28.86465,9.426973,-1.2133188,-1.8475611,-2.2111847
36,0.9230769,24.480999,12.318024,-1.0482914,-2.3086903,-2.2047153
37,0.94871795,32.343597,-4.4731903,2.651809,-2.664929,-2.198812
38,0.974359,35.62365,-15.9513,3.1990376,-2.9809728,-2.164012
39,1.0,32.881905,-30.973644,-0.24473476,-3.1136696,-2.017241
