index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052848224,0.0392131,0.058417372,-1.4417093,0.01761845
2,0.051282052,-0.08532922,-0.00627701,0.08188493,-1.6303461,0.035933718
3,0.07692308,-0.031491768,-0.074196875,0.24335322,-2.1553042,0.054992728
4,0.102564104,-0.018531386,-0.1966821,0.14058772,-1.081132,0.07797162
5,0.12820514,-0.034772635,-0.25920963,0.13525507,-1.0526187,0.10284319
6,0.15384616,-0.14728844,-0.26060683,-0.028185725,-1.174066,0.13679782
7,0.17948718,-0.33730075,-0.15838371,0.003102094,-2.48444,0.17555647
8,0.20512821,-0.43185833,0.21421988,-0.34273747,-2.4846082,0.22286788
9,0.23076923,-0.50054836,0.062833145,-0.33028403,-2.4612448,0.2786046
10,0.25641027,-0.52586806,-0.23363069,-0.46756798,-1.6949747,0.34034568
11,0.2820513,-0.9295073,-0.8342525,-0.3575515,-1.0039775,0.39868724
12,0.30769232,-0.7376084,-0.6854672,-0.5739018,-1.1468266,0.45743933
13,0.33333334,-0.5622865,-0.36054134,-0.40540028,-2.221951,0.53271306
14,0.35897437,-0.7793179,-0.5470097,-0.24044797,-2.455731,0.6242925
15,0.3846154,-1.0348728,-0.14794749,-0.6556565,-2.5753253,0.74434996
16,0.41025642,-1.8877964,-0.2746739,-0.23024702,-2.8441217,0.90157676
17,0.43589744,-1.2834159,-0.81110334,-0.18463403,-2.4748144,1.0547282
18,0.46153846,-0.4421476,-1.3660947,-0.646459,-1.6496086,1.2110969
19,0.4871795,0.010762572,0.24266338,-1.0350677,-2.1768408,1.4393059
20,0.5128205,-0.2864644,0.2538217,-1.2631701,-2.14293,1.6100559
21,0.5384615,-0.063756526,-0.1319941,-2.9315221,-1.4029853,1.7151505
22,0.56410253,-0.035643883,0.9310814,-2.141619,-1.7130756,1.7766137
23,0.5897436,-0.060351137,1.8290079,-1.2328758,-2.174203,1.8084477
24,0.61538464,-1.3509195,1.6170793,0.04290843,-2.7133877,1.8727286
25,0.64102566,0.5398811,3.9097834,-2.1503572,-2.1120324,1.9062418
26,0.6666667,-0.19427419,4.061253,0.029625177,-2.7259817,2.0407407
27,0.6923077,3.278804,0.3652997,3.901119,-4.0031786,2.4341795
28,0.71794873,-2.5296397,2.1750307,9.320235,-3.4987807,2.6896954
29,0.74358976,-2.0626538,7.498856,13.868029,-4.379473,2.7237012
30,0.7692308,-4.7037163,7.6310134,11.907463,-4.523323,3.2083395
31,0.7948718,0.41404247,7.4612045,10.549717,-4.355592,3.1136715
32,0.82051283,-5.0430665,4.898783,13.71809,-4.581078,3.4488785
33,0.84615386,-12.611551,11.571915,1.968895,-5.0161886,3.4866116
34,0.8717949,4.278185,9.595771,-2.9267778,-4.830228,3.4044735
35,0.8974359,6.582758,14.169029,-2.624446,-4.959374,3.2828364
36,0.9230769,10.654378,23.289547,-1.4009522,-4.5296736,3.3251219
37,0.94871795,16.486692,32.055176,-7.4074917,-4.1303353,3.3360693
38,0.974359,9.978902,51.617817,0.970243,-3.412868,3.3353012
39,1.0,8.177,66.5799,2.423263,-3.018407,3.3348129
