index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01570587,0.03474127,0.013496101,0.25806865,0.06914631
2,0.051282052,0.08857508,0.10268968,0.100716695,0.47056904,0.16447616
3,0.07692308,0.20487198,0.20730965,0.019519135,1.5213174,0.246241
4,0.102564104,0.29740477,-0.050831243,-0.05143696,-0.7003237,0.30959195
5,0.12820514,0.31450018,-0.13264789,0.017917134,-1.7948583,0.4100011
6,0.15384616,0.5258854,-0.035641253,-0.083510555,-0.8142699,0.5297677
7,0.17948718,0.51890427,0.0473852,-0.19235247,-0.37843457,0.62919927
8,0.20512821,0.32123327,-0.14579993,-0.19809921,-1.769444,0.7802348
9,0.23076923,0.05225134,-0.07982347,-0.18603368,-1.2664456,0.95470494
10,0.25641027,-0.020805411,-0.09238657,0.48467082,-0.37591708,1.1907731
11,0.2820513,-0.29035395,0.24575898,0.44160774,0.1263333,1.397099
12,0.30769232,-0.026489288,0.07327992,0.93773186,0.5667093,1.5890507
13,0.33333334,-0.017752875,0.18757544,0.5565512,-0.17452818,1.7813579
14,0.35897437,0.25737783,0.47483808,1.0814359,0.8582689,2.0377927
15,0.3846154,-0.36082736,0.21191055,1.0268184,0.7067544,2.2656577
16,0.41025642,0.14288816,0.17681935,0.19686317,-0.38247937,2.63307
17,0.43589744,0.0999033,0.25173467,-0.48342133,-0.028131127,3.092778
18,0.46153846,-0.9181668,0.039458215,-0.39454988,0.9215168,3.4176178
19,0.4871795,-1.0289145,0.044203084,-1.113497,0.8867927,3.5779674
20,0.5128205,-0.30666488,0.6142224,-0.2669686,0.17028016,3.9070165
21,0.5384615,-1.2659516,-0.22637868,0.8860901,1.1118674,4.4392366
22,0.56410253,-1.8646424,-1.7733383,1.9957726,2.1638136,4.95529
23,0.5897436,-2.3432713,-3.001844,1.3661512,2.0870857,5.243309
24,0.61538464,-2.3528676,-1.4047139,1.4151324,2.1789083,5.612512
25,0.64102566,0.45780754,-2.0125992,1.9527464,1.8619729,6.093004
26,0.6666667,-0.13635498,0.7075701,2.1501658,2.4285083,6.507122
27,0.6923077,-2.8740425,1.331742,-1.3280361,3.3698716,7.4225626
28,0.71794873,-4.5199037,1.038653,-3.02395,3.9178066,7.719555
29,0.74358976,-5.6484766,1.9722133,-1.990299,3.9631934,7.9980516
30,0.7692308,-2.153605,6.084386,1.068501,3.6200466,8.578968
31,0.7948718,-5.407243,-0.41737986,2.3593564,6.2438974,11.102927
32,0.82051283,-2.945849,3.4344072,1.132103,7.435214,13.130125
33,0.84615386,-7.0166273,1.2187138,-3.6191587,8.917517,14.230752
34,0.8717949,-10.281366,0.20797491,2.0510411,9.089737,14.612628
35,0.8974359,0.65073013,-12.98118,11.812523,8.997528,14.865848
36,0.9230769,-8.803797,-10.422342,5.215259,9.1585455,15.143775
37,0.94871795,2.7552576,-7.205759,5.445624,8.816983,15.490136
38,0.974359,14.077092,3.241413,10.367361,9.5982275,16.023825
39,1.0,9.926403,-18.028133,-27.990498,9.609605,16.518972
