index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045999534,0.02435083,0.088442974,0.5349771,0.28519
2,0.051282052,-0.058012534,0.046677038,0.14584279,0.3262124,0.49014428
3,0.07692308,-0.10496758,0.049888343,0.1868805,0.35055202,0.72389704
4,0.102564104,-0.24123433,-0.008835845,0.15157267,0.041715145,0.92070997
5,0.12820514,-0.2676262,0.034984946,0.05336678,-0.9175894,1.0769677
6,0.15384616,-0.33573103,0.1084407,-0.07439363,-0.33207947,1.3948485
7,0.17948718,-0.12878439,0.084179476,0.0586894,-0.5342734,1.7913573
8,0.20512821,0.029641315,0.3005571,0.07243428,0.35891008,2.162102
9,0.23076923,-0.008939438,-0.033569664,-0.3844261,0.8177924,2.3437757
10,0.25641027,-0.34211934,-0.16091132,-0.22386129,1.0257479,2.4271953
11,0.2820513,-0.1151382,-0.34355116,-0.19344166,0.7772591,2.501966
12,0.30769232,-0.24659225,-0.13444242,-0.16128996,0.25978607,2.596948
13,0.33333334,0.06352836,-0.06005487,0.10246006,0.40903372,3.469751
14,0.35897437,0.038751572,0.20049825,0.5243012,1.5506167,4.5097494
15,0.3846154,0.10119979,0.84677887,0.58893824,2.3681295,4.6971836
16,0.41025642,0.022430718,0.30325788,1.1212742,1.7062856,4.94301
17,0.43589744,0.32557744,0.54256445,0.77892405,1.8914738,5.302005
18,0.46153846,1.4328735,1.6747284,1.1759531,3.261534,5.444231
19,0.4871795,0.91927,1.3230215,0.8772093,2.405993,5.4708915
20,0.5128205,1.015401,0.7609286,0.6653335,1.7922331,5.680652
21,0.5384615,1.0058589,1.9207749,-0.05289632,2.3775542,6.0040627
22,0.56410253,0.6331443,2.2759662,0.023983233,2.5351548,6.3364005
23,0.5897436,2.9320798,2.0155652,-0.7271774,2.8316896,6.491161
24,0.61538464,5.671149,4.411232,-2.7728791,4.2406335,6.475723
25,0.64102566,6.780511,3.534183,-3.685315,3.9030676,6.4739127
26,0.6666667,5.138992,7.363408,-3.0480287,4.4567614,6.4875774
27,0.6923077,5.4572124,13.549253,-4.4944267,5.9802074,6.489824
28,0.71794873,5.533001,11.242884,-4.725625,5.159348,6.4874516
29,0.74358976,8.258954,9.05076,-3.207065,4.565519,6.482952
30,0.7692308,3.3894224,12.005892,-4.4402204,4.5854573,6.4886513
31,0.7948718,1.105473,10.505352,-5.068078,4.0520716,6.4937744
32,0.82051283,-0.84114206,10.961879,-7.3673043,3.8691278,6.4947443
33,0.84615386,-2.930996,10.915705,-3.2073364,3.4505272,6.5201087
34,0.8717949,-3.4549725,5.5704412,3.2999678,2.617011,6.6358013
35,0.8974359,-4.3126225,-3.4620218,7.8495364,3.176014,7.286875
36,0.9230769,-5.448797,-17.794483,2.15663,4.4108424,7.7458005
37,0.94871795,-11.60437,-9.680734,2.1616573,4.657607,8.417972
38,0.974359,-28.72054,-6.5090094,-16.018457,4.4393525,8.009688
39,1.0,-30.875404,18.934368,-27.312527,5.0619273,7.943813
