index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010038824,-0.07843589,-0.03511595,0.6576611,0.15492386
2,0.051282052,0.039127152,-0.09740871,-0.022091255,0.83218175,0.25740698
3,0.07692308,0.05594436,-0.035051905,-0.08049034,0.089517,0.40872216
4,0.102564104,0.12028368,-0.14221099,-0.1325589,1.0759218,0.57465136
5,0.12820514,0.23040569,-0.13349183,-0.25533155,1.420017,0.7180776
6,0.15384616,0.25409287,-0.14330925,-0.25658187,1.3243632,0.87063724
7,0.17948718,0.32222167,-0.23875678,-0.27699015,1.8318348,1.0285739
8,0.20512821,0.05696395,0.010241598,-0.20455948,0.2829938,1.2775294
9,0.23076923,-0.04811345,0.09175038,-0.16084374,0.55503094,1.5530171
10,0.25641027,-0.015752241,0.13323547,-0.3833062,1.0866777,1.8486621
11,0.2820513,0.107177764,0.07451746,-0.5179671,0.99073064,2.0996718
12,0.30769232,0.20009157,0.20550181,-0.80622506,1.6018965,2.3514123
13,0.33333334,-0.034488022,-0.3218469,-0.33792952,0.86929953,2.8549635
14,0.35897437,-0.07177125,-0.7031912,-0.18627548,1.6605518,3.2562048
15,0.3846154,0.1691087,-0.47148812,-0.013621509,1.7900198,3.752378
16,0.41025642,0.45640314,-0.84832597,-0.33954734,2.5480437,4.122693
17,0.43589744,-0.18645847,-0.14151347,-0.9178736,2.6583622,4.6299467
18,0.46153846,-0.8793403,0.14425167,-2.160334,4.2010856,4.992659
19,0.4871795,-3.2534156,-0.022667423,-1.5557415,3.6318126,5.1294956
20,0.5128205,-1.9986279,0.59831053,-3.884126,5.6577854,5.2079024
21,0.5384615,-1.4630506,-0.31800216,-3.57234,5.1113653,5.348859
22,0.56410253,-0.4079603,1.5452859,-4.571992,6.2158303,5.4457088
23,0.5897436,1.2449435,0.70249295,-4.449193,6.069299,5.4658947
24,0.61538464,2.303052,0.7011567,-5.660761,6.616785,5.597192
25,0.64102566,0.38940418,-0.53080124,-1.7927759,4.9150667,5.830446
26,0.6666667,2.5419302,-0.75428796,-4.810975,6.0572453,6.0990176
27,0.6923077,5.0445595,1.9382014,-4.612568,6.2279863,6.1326466
28,0.71794873,4.519888,0.18399405,-7.428404,6.1735883,6.041672
29,0.74358976,2.4915657,-0.916039,-1.1780272,4.6341133,6.1735277
30,0.7692308,2.6985064,4.0480037,-0.335877,5.853173,7.0837083
31,0.7948718,1.5175942,-0.25959063,3.0426188,5.250907,7.240201
32,0.82051283,4.6261024,-0.65299475,-3.477753,5.5292687,7.489636
33,0.84615386,18.264359,-4.0880346,2.7048614,6.5839906,8.051339
34,0.8717949,-3.213955,-9.1348915,9.168514,5.3422017,7.506422
35,0.8974359,-11.104354,-3.6801987,11.100855,4.9378786,7.245577
36,0.9230769,-10.546409,-18.660988,10.151204,5.764531,7.4543743
37,0.94871795,1.7878675,-18.2927,17.157341,5.6182,7.4842873
38,0.974359,-1.6536157,-24.618862,18.589018,5.7343616,7.47341
39,1.0,-6.376811,-28.827454,27.281357,5.771733,7.4718175
