index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020507257,0.02895901,-0.053095326,0.35667124,0.11651736
2,0.051282052,-0.16618782,0.117056906,-0.01052608,1.3692585,0.23537533
3,0.07692308,-0.15808636,0.23211414,0.090138465,0.72967505,0.3171159
4,0.102564104,-0.23169643,0.027485937,0.0812854,0.7927395,0.41137767
5,0.12820514,-0.29709235,0.04804307,0.123536065,0.8476755,0.51117647
6,0.15384616,-0.21132255,-0.16879833,0.06560524,0.69226134,0.6569904
7,0.17948718,-0.066698015,-0.23541498,-0.05628574,0.27423385,0.8010026
8,0.20512821,-0.010590199,0.065252304,-0.12446903,-0.5651294,1.1702621
9,0.23076923,0.29931483,0.10610537,-0.16266128,-1.272574,1.4747423
10,0.25641027,0.47080466,0.024089605,-0.43225557,-0.97515273,2.0715861
11,0.2820513,0.5603963,-0.032682218,-0.53189766,-0.92443496,2.4602337
12,0.30769232,0.6047765,-0.096105255,-0.67863226,-1.0475459,2.8358595
13,0.33333334,0.18921322,0.46902093,-0.4680109,-1.25169,3.3491554
14,0.35897437,-0.5434314,0.5850698,-1.177707,-0.2172885,3.6085217
15,0.3846154,-0.25702858,1.4759872,-0.17193627,0.20727187,3.7517085
16,0.41025642,-0.56200135,0.8828455,-0.25843397,-0.7369768,3.905198
17,0.43589744,-0.50382304,1.0202478,-0.96314645,-0.23964196,4.104894
18,0.46153846,-0.301561,-0.059652567,-1.2763762,0.006900385,4.5778165
19,0.4871795,-0.017852902,0.052605167,-1.0639106,0.5553792,5.602766
20,0.5128205,1.0454404,-0.46566918,-2.415904,2.5574276,6.494445
21,0.5384615,-0.08712399,-0.40736863,-2.8546708,2.980616,7.0443125
22,0.56410253,0.509455,-0.76942915,-2.2163334,3.0764477,7.582126
23,0.5897436,-0.411519,-2.0901864,-2.210347,3.8422081,7.935326
24,0.61538464,-1.8944125,-6.5240583,-4.963792,5.2425637,8.233839
25,0.64102566,-3.1335092,-6.380904,-4.369874,5.4841924,8.696466
26,0.6666667,-1.4157045,-7.5306625,-5.631661,5.683124,9.340408
27,0.6923077,-0.9968868,-10.7204685,-6.9413285,6.594905,10.288838
28,0.71794873,-2.3730044,-7.9373384,-4.482621,7.4568114,11.733412
29,0.74358976,-0.856689,-7.020705,-5.937304,8.308814,13.199343
30,0.7692308,1.1011788,-4.697891,-4.0641184,8.996021,14.083903
31,0.7948718,7.311304,-1.1170373,-9.115896,8.618504,14.6620455
32,0.82051283,7.07908,0.12277138,-2.2323904,9.686068,15.797008
33,0.84615386,11.706999,0.23475894,-2.0613678,10.427019,16.390963
34,0.8717949,11.88627,0.48346436,17.220303,10.507518,16.70921
35,0.8974359,15.338357,2.7528667,25.123636,10.072153,16.313633
36,0.9230769,21.33896,17.189346,40.215164,11.2972975,16.324097
37,0.94871795,30.278635,15.448911,55.315125,11.874869,16.234756
38,0.974359,40.651524,13.763684,58.223595,11.758674,16.267756
39,1.0,79.21031,-3.3105993,65.46075,12.249183,16.390104
