index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0161177,0.03640675,-0.05337563,0.52240765,0.24224508
2,0.051282052,0.030702349,0.05767125,0.0257729,-0.061517358,0.5808271
3,0.07692308,0.10893944,0.11716537,-0.13160472,1.6225494,0.8024621
4,0.102564104,-0.04139176,0.15098858,-0.091572136,1.3172802,1.0394225
5,0.12820514,-0.14005497,0.16844276,-0.21714875,1.9726007,1.2131851
6,0.15384616,-0.1760111,0.21411356,-0.25006512,2.2746665,1.4321855
7,0.17948718,-0.21824594,0.20002851,-0.057346612,1.9503198,1.7618545
8,0.20512821,-0.2101039,0.22359127,-0.27107096,2.4929714,2.1657422
9,0.23076923,-0.17115769,0.049636364,-0.36980882,2.5130825,2.5279462
10,0.25641027,-0.09824337,0.19026692,-0.58015394,3.4596958,2.8671393
11,0.2820513,-0.12376495,0.05925916,-0.47140157,2.971845,3.2052584
12,0.30769232,-0.3174768,-0.4233293,-0.5703527,3.261342,3.4857655
13,0.33333334,-0.9315148,-0.075755805,-0.5435442,3.0918648,3.788619
14,0.35897437,-0.7333127,0.29026318,-1.1200678,4.035261,4.182776
15,0.3846154,-0.06491792,-0.2501281,-1.4628714,4.4317145,4.497599
16,0.41025642,1.211459,-0.34685785,-1.8524516,5.8047423,4.797815
17,0.43589744,1.6057462,-0.025136411,-1.5731646,5.701965,5.306004
18,0.46153846,1.3962096,-0.013880054,-1.3613224,5.8269787,6.0327415
19,0.4871795,1.230973,-1.7314157,-1.5273169,7.1128774,6.5941334
20,0.5128205,0.4756961,-2.3495135,-2.0843515,7.586077,6.958368
21,0.5384615,0.78940594,-1.6066855,-1.070386,7.16668,7.332578
22,0.56410253,0.745949,-1.4368516,-3.664578,7.947744,7.885889
23,0.5897436,3.070688,-0.42671406,-3.0724716,8.111095,8.820524
24,0.61538464,0.59485245,-1.492242,-3.7601469,9.1767235,9.798896
25,0.64102566,-0.51847637,-3.1285686,-2.0959125,9.842556,10.410368
26,0.6666667,2.0109649,-2.6557035,-2.9454472,9.908058,10.80869
27,0.6923077,-0.8152566,0.48242283,-2.5465658,9.705611,11.693344
28,0.71794873,-3.1274307,2.823175,-1.7782133,10.358894,12.103736
29,0.74358976,-4.1078944,1.1216397,-0.40198374,10.2846575,12.547264
30,0.7692308,0.80825377,0.6339986,-1.8966401,11.059361,13.770985
31,0.7948718,2.1529229,4.487711,1.0428102,11.941331,14.358453
32,0.82051283,-1.8293803,13.962944,6.281328,13.168519,14.602702
33,0.84615386,2.1964011,24.679863,6.6255484,14.024069,14.642349
34,0.8717949,-0.36547375,18.657099,2.595552,13.08802,14.689906
35,0.8974359,-0.5802007,13.047632,4.922896,12.457047,14.807181
36,0.9230769,-0.5003356,-2.5827904,2.19999,11.926112,15.615891
37,0.94871795,7.690585,-8.10808,6.336199,13.58554,17.21191
38,0.974359,14.860378,16.36105,17.450869,13.996449,17.594276
39,1.0,16.10228,26.267426,13.312275,14.152021,17.602312
