index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014875569,0.05293124,0.07846065,0.29206496,0.055349868
2,0.051282052,0.110671386,0.015465554,0.10875529,-0.4473086,0.14125085
3,0.07692308,0.09625169,-0.097252145,0.10355158,-1.2982771,0.15346673
4,0.102564104,0.29577824,-0.070777506,-0.015326254,-3.2384186,0.16579582
5,0.12820514,0.3663615,-0.077897325,-0.32502443,-5.5864096,0.1761166
6,0.15384616,0.308768,-0.036460705,-0.39569163,-6.0320935,0.19090772
7,0.17948718,0.36508083,-0.013436815,-0.47367862,-6.7408023,0.19982266
8,0.20512821,0.631768,-0.09229264,-0.27956328,-7.100638,0.19979967
9,0.23076923,0.771153,-0.08415991,0.023676842,-6.6649914,0.20594743
10,0.25641027,0.49001366,0.11771357,-0.20904365,-6.601434,0.20686586
11,0.2820513,0.8373119,0.20089786,0.123186484,-6.440517,0.2122244
12,0.30769232,1.1113915,0.17809318,0.25625062,-6.822176,0.21566711
13,0.33333334,1.0064558,-0.040627554,0.36166367,-7.431724,0.24464296
14,0.35897437,0.9310293,0.47830927,0.6752274,-6.5135345,0.2728923
15,0.3846154,1.0007721,0.7728027,0.4540106,-6.603252,0.2651837
16,0.41025642,0.33254445,0.42605466,0.61759305,-6.9194317,0.3354489
17,0.43589744,-0.166228,0.51999646,0.56361103,-6.8292675,0.46615323
18,0.46153846,0.058633253,0.11090216,-0.98700714,-8.541107,0.5360242
19,0.4871795,1.8481821,1.0312798,-0.9345863,-7.844199,0.68234426
20,0.5128205,1.5817921,1.2180768,-2.4323437,-7.689348,0.7759061
21,0.5384615,1.9538904,1.7083365,-3.0492656,-7.463627,0.7568495
22,0.56410253,2.3787026,0.76957566,-2.0244455,-8.558349,0.73288286
23,0.5897436,1.6978256,1.3752801,-4.617665,-8.054338,0.6681874
24,0.61538464,2.1250505,-0.44784498,-1.7193799,-9.83937,0.5361732
25,0.64102566,2.1903806,-4.316099,-3.7914157,-9.128283,0.42871392
26,0.6666667,1.1780193,-5.7106495,-2.7789178,-9.581096,0.35504308
27,0.6923077,1.0286787,-7.158663,-6.021897,-8.933516,0.3114671
28,0.71794873,0.8937449,-6.4246063,-3.4018824,-9.931561,0.20066996
29,0.74358976,-4.5198183,-11.256899,-2.125915,-9.406152,0.16479197
30,0.7692308,-5.4921985,-4.8792944,-1.1900648,-9.795994,0.16264108
31,0.7948718,-9.293629,-4.957651,-4.6579847,-9.544558,0.25374234
32,0.82051283,-5.88313,-8.397401,-1.5922611,-10.264957,0.00910154
33,0.84615386,-7.718759,-19.455812,-13.275853,-9.642335,0.036954366
34,0.8717949,-6.475001,-14.725465,-24.583515,-9.910608,0.32498437
35,0.8974359,-0.06384182,-20.576523,-33.127216,-9.361248,1.1462381
36,0.9230769,2.380948,-25.781275,-34.262585,-9.772807,1.1773992
37,0.94871795,22.623707,-19.029758,-39.991486,-9.605966,1.2958899
38,0.974359,25.528618,-24.238377,-41.708176,-9.669031,1.4851539
39,1.0,29.136106,-13.997229,-43.93088,-9.302609,1.8134542
