index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09593749,-0.044867523,-0.018719707,0.9522181,0.332425
2,0.051282052,-0.09238204,-0.063242845,-0.108828336,0.8468872,0.60305285
3,0.07692308,0.00011177361,-0.06774792,-0.11849172,0.00448817,0.96020013
4,0.102564104,0.11377289,0.003053829,-0.18702728,0.38960218,1.6266428
5,0.12820514,0.24534701,0.1138097,-0.07447834,1.8345556,2.1199768
6,0.15384616,0.17113137,0.15588744,0.16556904,2.6707585,2.4233773
7,0.17948718,0.14465946,0.23063517,0.018157795,2.4387236,2.6381226
8,0.20512821,0.19640654,0.05841218,0.03675458,1.8161623,3.007777
9,0.23076923,0.19157189,0.2316661,0.044215854,2.5546362,3.4493263
10,0.25641027,0.18860325,0.3049477,-0.020747203,2.6969132,3.7052412
11,0.2820513,-0.43950918,0.10904084,0.268047,3.2455614,3.9584692
12,0.30769232,-0.48158386,0.27866364,0.3378839,3.4322171,4.2003336
13,0.33333334,-0.57881963,-0.25217927,1.1381943,5.3484144,4.292417
14,0.35897437,-0.9801141,0.645838,1.1217457,4.6227903,4.3596644
15,0.3846154,-0.5841166,1.0203534,1.5816356,5.282881,4.4608903
16,0.41025642,-0.9835962,1.0840666,2.0472338,5.6404014,4.5339346
17,0.43589744,-0.39542913,1.6934011,1.7809284,5.2500544,4.612835
18,0.46153846,0.18910253,1.0389719,1.9856972,5.405716,4.6935835
19,0.4871795,-0.7887988,-0.31056166,2.1389618,5.1820645,4.7933187
20,0.5128205,-2.7781248,0.17291826,1.0691696,4.3558965,4.8689322
21,0.5384615,-2.1541808,1.4345386,0.2023586,3.8325036,5.5754657
22,0.56410253,-2.7391255,2.1751971,0.6962124,4.1063466,6.224421
23,0.5897436,-0.48209572,0.71634316,1.6519058,5.4918623,7.4914255
24,0.61538464,-0.09421727,0.3357717,0.27092636,5.205648,8.135867
25,0.64102566,0.06626427,-0.27832547,-0.30812502,13.767046,17.033169
26,0.6666667,1.7872399,-2.6427917,3.2353928,15.665104,17.939749
27,0.6923077,0.72038543,-4.66121,9.730241,17.033148,18.119719
28,0.71794873,0.12567788,-8.083517,8.750452,17.076937,18.303276
29,0.74358976,5.719948,-8.211566,11.094731,18.080153,18.471607
30,0.7692308,-2.2669396,-11.65835,15.619959,18.251654,18.68845
31,0.7948718,-2.405506,-12.350303,16.388016,18.234537,18.815428
32,0.82051283,2.5340922,-11.383127,0.8905678,17.048847,19.15472
33,0.84615386,9.800482,-7.76831,-4.3118467,17.093754,19.478813
34,0.8717949,12.57741,2.887443,0.51337624,17.254457,19.792759
35,0.8974359,4.6795073,-1.7204738,-8.340641,16.513506,19.97539
36,0.9230769,-6.860921,-10.884274,4.0637007,16.588486,20.07127
37,0.94871795,-21.698357,-24.551737,-10.851731,17.66358,19.95968
38,0.974359,-30.250614,-29.31274,2.849145,17.101147,19.893768
39,1.0,-39.771915,-51.847656,-8.911598,17.69415,19.887732
