index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039541155,-0.015772298,0.09952523,-0.24593236,2.370868e-06
2,0.051282052,-0.089212656,0.05922933,-0.011128984,-0.46996486,5.9219615e-06
3,0.07692308,-0.009068474,0.08756484,-0.049438447,-1.5053455,1.1264012e-05
4,0.102564104,0.09169614,0.037985884,-0.041744277,-2.17901,2.624735e-05
5,0.12820514,0.11909278,0.062390797,-0.08723584,-2.7226982,3.7127713e-05
6,0.15384616,0.38911456,-0.0688419,-0.048558056,-3.7291346,4.1767536e-05
7,0.17948718,0.17965607,0.058415286,0.13651279,-4.145769,5.9309317e-05
8,0.20512821,0.07319009,-0.10519803,0.07209483,-3.448037,6.68485e-05
9,0.23076923,-0.003626801,-0.08900116,0.30816805,-3.9343324,8.555919e-05
10,0.25641027,0.2462641,0.0066737086,0.5646386,-5.4421268,9.025155e-05
11,0.2820513,-0.08093175,0.07723884,0.47931713,-5.1743336,0.00011786424
12,0.30769232,-0.196797,0.30729866,0.62723184,-5.904558,0.000148138
13,0.33333334,-0.49911088,0.1375683,0.98248494,-5.73584,0.00014308732
14,0.35897437,-0.51941705,-0.22091341,0.91129947,-5.465602,0.00019060544
15,0.3846154,-1.0158955,-0.5268736,0.8619453,-4.8044167,0.00020150872
16,0.41025642,-2.3159642,-0.14036983,0.7632703,-4.2171583,0.0002564157
17,0.43589744,-2.4259,-0.95328903,0.41694653,-3.5405235,0.0002698499
18,0.46153846,-1.98806,-0.95850414,0.09456143,-4.0798216,0.00029863624
19,0.4871795,-2.1844196,-1.5890963,0.6804974,-4.011427,0.00038173673
20,0.5128205,-1.8454459,-1.3777536,-0.104875445,-4.4637756,0.0004608272
21,0.5384615,-1.7380236,-0.53088945,-0.9895544,-5.107903,0.0004989667
22,0.56410253,-2.769288,-0.08559558,0.60216814,-5.5260854,0.0005975999
23,0.5897436,-3.4942348,0.9685981,0.19751957,-5.9425135,0.0007769397
24,0.61538464,-2.085361,0.0026028156,2.0316477,-6.6211615,0.00084774266
25,0.64102566,-0.61926687,2.5517414,3.536631,-8.208754,0.0010072646
26,0.6666667,-1.2225107,2.3549132,0.32317638,-7.99785,0.0011309873
27,0.6923077,-0.90296555,4.904887,5.7780857,-9.360154,0.0013580603
28,0.71794873,-4.9846315,2.4654384,2.0817695,-8.27543,0.0015770049
29,0.74358976,-4.57027,1.5642164,-1.3512175,-8.258578,0.0018323014
30,0.7692308,-13.244465,0.99732566,1.550169,-7.592721,0.0019475041
31,0.7948718,-9.448071,-1.7908738,1.3512536,-7.9396787,0.0023020743
32,0.82051283,-9.849955,6.5150204,-7.801379,-8.625287,0.0024689618
33,0.84615386,-5.321893,5.9291058,-4.261388,-9.335708,0.0031069787
34,0.8717949,-1.0414648,4.604313,4.062706,-10.073091,0.0037681782
35,0.8974359,2.0412529,-0.32804108,2.6657186,-10.192335,0.0039527304
36,0.9230769,0.6797273,6.4641714,8.278517,-10.93802,0.004402585
37,0.94871795,10.518978,28.59492,20.43772,-12.964774,0.005479105
38,0.974359,34.079807,18.159332,7.671318,-13.465679,0.006306417
39,1.0,25.129444,14.770627,4.389353,-13.29199,0.0069450205
