index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018656358,0.02425511,-0.05580222,0.3447523,0.2844669
2,0.051282052,-0.061602354,0.061540827,-0.0981664,1.1741133,0.42552793
3,0.07692308,-0.07243905,0.25514382,-0.059831113,2.4139838,0.4772889
4,0.102564104,-0.11811663,0.2221945,-0.13834772,2.022714,0.51674825
5,0.12820514,-0.32480085,0.4140969,-0.3023672,3.881946,0.5956421
6,0.15384616,-0.47658062,0.27815145,-0.24255018,4.2471375,0.64202976
7,0.17948718,-0.49056613,0.2934581,-0.45830575,4.4688663,0.70724946
8,0.20512821,-0.4836089,0.2364951,-0.49616718,4.21936,0.78730416
9,0.23076923,-0.50653976,0.1758841,-0.17207992,3.4566782,0.8735272
10,0.25641027,-0.7318905,0.5039306,-0.03743325,4.1851764,0.9321555
11,0.2820513,-1.2679505,0.40286124,-0.081214696,5.494901,0.9711596
12,0.30769232,-1.1395497,0.8712905,-0.33563593,5.304056,0.9905336
13,0.33333334,-1.1139601,1.6828307,-0.1332077,5.7620506,1.0129371
14,0.35897437,-0.94514865,2.512544,0.16230406,6.1686745,1.0168675
15,0.3846154,-0.03860885,2.4412272,0.6430316,4.8287463,1.0015733
16,0.41025642,0.13393554,3.1624253,0.9672822,4.9862833,0.9462787
17,0.43589744,0.14239834,3.371653,0.9810768,4.7249966,0.8777542
18,0.46153846,1.1414013,3.523873,0.78441346,3.430736,0.8237639
19,0.4871795,1.1957574,3.7323897,1.3972881,3.40059,0.913441
20,0.5128205,2.8887217,4.4551187,2.948605,4.2280517,1.3445733
21,0.5384615,2.3452353,5.490934,3.217511,4.5918126,1.4814024
22,0.56410253,2.3305242,6.0484037,3.5999284,4.5164027,1.3960037
23,0.5897436,-0.5103724,6.385675,4.150042,4.1426063,1.4301386
24,0.61538464,0.46689105,6.0168166,6.333555,4.1255217,1.6930187
25,0.64102566,2.4828568,7.812664,6.428075,4.6856585,1.9653907
26,0.6666667,-2.114747,10.185913,6.892352,5.4391775,2.0589228
27,0.6923077,-2.6718411,10.756504,10.921715,4.9330907,2.1573954
28,0.71794873,-3.9666445,10.398378,7.4112635,5.037814,2.0687678
29,0.74358976,-5.393586,6.8564324,15.125587,4.2401743,1.9857302
30,0.7692308,-6.8638887,7.6757402,14.509135,4.001046,2.3241484
31,0.7948718,1.357254,7.57192,11.189305,3.0777125,1.962682
32,0.82051283,4.144935,6.698553,17.272114,3.4638867,1.8161719
33,0.84615386,4.054805,13.810689,28.004333,4.5429335,2.1747603
34,0.8717949,7.06303,14.033923,27.446497,4.600159,2.3602738
35,0.8974359,11.7899475,0.9167433,28.121187,4.017468,2.1224327
36,0.9230769,21.388325,-0.28880978,27.154106,4.041226,1.8196467
37,0.94871795,15.422932,19.894207,29.94178,4.342543,1.8437599
38,0.974359,16.010254,22.6958,38.979965,4.1615252,1.831421
39,1.0,18.958729,14.564557,52.922203,3.2429464,1.8292935
