index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020715268,-0.021057121,-0.0148397405,0.0058186073,0.19997552
2,0.051282052,-0.0026733633,-0.02864214,0.0066975784,-0.35507566,0.36167353
3,0.07692308,0.07303789,-0.089582175,-0.06372989,0.55416256,0.5445569
4,0.102564104,0.16770312,0.022125006,0.051805057,1.2888963,0.81698316
5,0.12820514,0.07211624,-0.057266384,-0.05472319,0.24585485,1.0315989
6,0.15384616,0.19114009,-0.06611598,-0.25891197,1.4834088,1.1804558
7,0.17948718,0.5548048,-0.22400454,-0.33085176,2.4250736,1.3439814
8,0.20512821,0.31636724,-0.14256847,-0.42411044,1.9182041,1.5495878
9,0.23076923,0.1432428,-0.09042031,-0.5914665,2.3367498,1.597036
10,0.25641027,-0.03903824,-0.4444567,-0.53009886,1.9796002,1.6200267
11,0.2820513,-0.1460861,-0.94912314,-0.91358733,3.3156176,1.6493256
12,0.30769232,-0.029024854,-0.7707357,-0.9860749,2.9167976,1.6697357
13,0.33333334,-0.23241271,-1.1381569,-0.61137736,2.3335903,1.7303509
14,0.35897437,-0.5664567,-1.5012331,-0.17081451,2.162502,1.8273195
15,0.3846154,-0.38315904,-2.0192807,0.8421811,1.6427968,1.8977253
16,0.41025642,-0.94107705,-1.6535356,0.5639646,1.5008967,1.9245168
17,0.43589744,-0.09922594,-1.7348018,0.029134631,1.0008216,1.9993347
18,0.46153846,-0.46547604,-1.5899618,-0.19448143,0.96291393,2.1427233
19,0.4871795,0.6488693,-1.744571,-0.86036986,1.1238496,2.2544718
20,0.5128205,1.0411851,-3.268877,0.5442315,1.7186975,2.2154992
21,0.5384615,-0.8599427,-2.4115138,-0.8610527,1.1759887,2.1921613
22,0.56410253,-1.5032915,-2.0538092,-1.1328425,0.9489542,2.1595867
23,0.5897436,0.14532363,-1.8400029,-0.59934515,0.16995186,2.2875361
24,0.61538464,-0.3421793,-4.4623237,-1.7239356,1.0190599,2.2296894
25,0.64102566,-1.7513621,-3.5773027,-5.575841,0.86187005,2.1913285
26,0.6666667,-1.913138,-5.8785133,-7.9795623,1.2028922,2.1510127
27,0.6923077,-2.7097092,-5.5092955,-11.819671,0.8594424,2.0845618
28,0.71794873,-2.181994,-6.622242,-14.868201,1.0423915,2.319742
29,0.74358976,-3.4036074,-7.268138,-14.295213,1.1466547,2.5097065
30,0.7692308,-3.3057277,-1.9107666,-14.605452,0.40776336,2.8079493
31,0.7948718,-2.0616813,-12.307058,-15.196719,1.6145899,3.058775
32,0.82051283,-13.744749,-23.801792,-12.388832,3.4324985,3.2929938
33,0.84615386,-17.17203,-25.963915,-10.303312,3.6533897,3.383047
34,0.8717949,-17.365068,-29.205517,-16.85453,3.517758,3.213708
35,0.8974359,-23.905807,-28.949196,-18.02699,3.038326,2.8390727
36,0.9230769,-13.393879,-41.105152,-9.449416,3.105619,2.600619
37,0.94871795,-28.63332,-42.06138,5.4017687,3.3597507,2.624202
38,0.974359,-22.979866,-28.469357,-11.618093,1.9447327,2.553724
39,1.0,-17.093506,-43.994026,-18.134817,1.4542043,1.8187791
