index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042002887,-0.040054474,-0.0022387453,0.28597787,0.0187736
2,0.051282052,0.0137113035,0.04386695,-0.02143295,-0.5334252,0.04079879
3,0.07692308,0.05110339,0.07025305,0.07519677,-1.4844674,0.06343126
4,0.102564104,-0.09218735,0.059925795,0.1934112,-3.3291316,0.09053854
5,0.12820514,-0.1358072,0.09915899,0.18257134,-3.9308944,0.12514961
6,0.15384616,-0.0637413,0.26506215,0.08617103,-3.9716609,0.16052236
7,0.17948718,0.02501975,0.2503766,0.1255436,-4.1649485,0.19398674
8,0.20512821,-0.06415225,0.27050897,0.17882729,-4.968052,0.23066175
9,0.23076923,-0.20656875,0.4781891,0.011199772,-5.339935,0.2785951
10,0.25641027,0.14895776,0.64030087,0.07091301,-5.3033867,0.32627067
11,0.2820513,0.21463582,0.40808505,0.014688201,-5.076832,0.3831166
12,0.30769232,0.17777215,0.7612802,0.273857,-6.2697797,0.45027655
13,0.33333334,0.51826406,0.4317729,0.2271035,-5.8145833,0.5331215
14,0.35897437,0.419401,-0.03228855,0.5420246,-6.1440544,0.67737824
15,0.3846154,0.31931585,-0.35874933,0.5008556,-5.9495463,0.8737327
16,0.41025642,0.5380586,0.26157248,-0.48160112,-5.2536564,1.0868728
17,0.43589744,0.7736331,0.6399676,-1.3992937,-4.236105,1.2422374
18,0.46153846,-0.33306074,1.5483143,-1.7658117,-5.126499,1.3344008
19,0.4871795,-2.163619,0.83073497,-1.7923244,-6.841773,1.3962942
20,0.5128205,-2.6543417,1.9806094,-1.6024112,-7.5697017,1.5076097
21,0.5384615,-2.7865412,3.8906214,0.89464056,-8.772417,1.6173385
22,0.56410253,-4.180035,1.7161694,0.9119989,-9.097987,1.7634908
23,0.5897436,-2.661848,2.238651,1.2838027,-8.97722,1.960099
24,0.61538464,-3.2273738,3.272698,3.421152,-9.550323,2.2817655
25,0.64102566,-5.9852066,3.1752448,6.8486166,-9.847781,2.4358625
26,0.6666667,-2.318591,4.6449175,5.8020735,-9.78539,2.5414524
27,0.6923077,0.51453733,1.796988,-0.81541204,-8.261118,2.88842
28,0.71794873,-3.6848707,3.4371104,-2.057251,-8.93417,3.098253
29,0.74358976,-4.7549653,1.1883762,2.8011055,-9.001162,3.5086553
30,0.7692308,-1.5520859,-1.5187602,6.472002,-8.236971,3.8178608
31,0.7948718,-7.5524473,3.9121222,5.210408,-9.420454,4.0249004
32,0.82051283,-11.5276375,-7.2522755,9.3878,-8.0513525,4.2697062
33,0.84615386,-12.222902,-5.6993113,4.9587817,-8.514123,4.396579
34,0.8717949,-7.4426126,-2.0570858,-7.6705136,-8.680868,4.6676674
35,0.8974359,-17.46907,-11.304898,-12.340681,-7.6914244,5.466957
36,0.9230769,-26.840305,2.925723,-13.439029,-7.8369284,6.2346168
37,0.94871795,-9.82522,15.907605,-23.60395,-7.336965,6.556111
38,0.974359,-26.086372,-8.459781,-29.425022,-6.2607393,6.9156814
39,1.0,-17.6261,-3.2331276,-57.043343,-5.721954,6.5755877
