index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031797215,-0.0664314,-0.033184458,0.42606616,0.07463514
2,0.051282052,0.045292787,-0.048964627,0.04215956,-0.6282768,0.11493626
3,0.07692308,0.11401673,-0.016255673,0.11421101,-1.1106267,0.2402816
4,0.102564104,0.04193467,-0.077339575,0.16032684,-1.4918942,0.29714635
5,0.12820514,0.1374231,-0.117194384,0.3201698,-2.1648207,0.3169287
6,0.15384616,0.30545288,-0.17635849,0.39200246,-2.0011978,0.32321534
7,0.17948718,0.048681885,-0.18908703,0.40138417,-2.5218754,0.32559615
8,0.20512821,0.049356673,-0.20556489,0.16669652,-2.3176725,0.33787876
9,0.23076923,0.4423152,0.032803178,0.18290494,-1.8524133,0.38815454
10,0.25641027,0.43862155,0.014368968,0.33185804,-2.071949,0.4454533
11,0.2820513,0.3418712,0.013860991,0.42756227,-2.4753659,0.53099835
12,0.30769232,0.20333558,-0.012769483,0.28046975,-3.0165153,0.7168115
13,0.33333334,0.18261942,-0.35694775,0.67704713,-2.4308393,0.76212627
14,0.35897437,-0.06638813,-0.42690554,0.70244366,-2.4696248,0.7595961
15,0.3846154,-0.15072915,-0.6226424,0.73484296,-2.4537008,0.75457394
16,0.41025642,-0.090657786,-0.77345026,0.19529146,-2.5956502,0.7224634
17,0.43589744,0.19749747,-0.8646416,0.61844814,-3.159189,0.6947814
18,0.46153846,0.6502282,-0.8375994,0.3728778,-3.6059184,0.6799635
19,0.4871795,1.0988749,-0.6812572,0.84355664,-4.1539073,0.70869905
20,0.5128205,0.50756574,-0.5695028,0.99152696,-4.5721426,0.7610685
21,0.5384615,0.25847146,-0.3210735,0.6946049,-5.0110435,0.7532516
22,0.56410253,0.5379403,-2.8879983,1.1782334,-3.9847047,0.7826493
23,0.5897436,2.809706,-3.8535833,1.6984178,-3.6444428,0.7658178
24,0.61538464,2.9135764,-4.12027,-1.6064991,-3.3508694,0.766454
25,0.64102566,0.99481845,-6.016532,-2.934626,-2.7604222,0.8928039
26,0.6666667,4.049794,-4.5791655,-3.3113394,-3.064648,1.0037314
27,0.6923077,4.686323,-8.174185,-1.9257185,-2.707526,0.9368002
28,0.71794873,2.792901,-14.91349,-2.1787186,-1.998175,0.93577904
29,0.74358976,4.0362577,-17.79815,-3.4225001,-1.661065,0.96140087
30,0.7692308,10.558842,-22.078228,-5.089273,-0.795628,0.9766393
31,0.7948718,5.049717,-18.078442,-12.825302,-2.2640607,0.9476019
32,0.82051283,11.624912,-15.961927,-21.016928,-2.234107,0.95302564
33,0.84615386,-0.9628391,-10.261235,-6.6180086,-4.4139943,0.90754527
34,0.8717949,3.7007608,-12.329006,-6.415382,-4.20067,1.0647818
35,0.8974359,6.2492895,-16.550964,-18.9271,-3.9826577,0.8667026
36,0.9230769,-4.732484,-8.23033,-32.000027,-4.1975284,0.52346635
37,0.94871795,-23.254799,6.834422,-26.947067,-4.6000657,0.81542605
38,0.974359,-17.61516,5.5892353,-13.794076,-5.069488,0.87542886
39,1.0,-32.01759,-3.9625397,-32.06733,-4.0403805,1.3776735
