index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037568085,-0.036412463,-0.06526826,-0.47340316,0.024736235
2,0.051282052,0.07287274,-0.0433469,-0.028388932,0.09753531,0.0522397
3,0.07692308,0.099333234,-0.08931595,-0.06400334,0.006120488,0.0789717
4,0.102564104,-0.019085951,-0.0870528,-0.054109305,-1.2972168,0.11314167
5,0.12820514,0.08841175,-0.08648643,-0.095321566,-0.760682,0.15423977
6,0.15384616,0.06862818,-0.15689863,0.020024985,-1.2264763,0.18112187
7,0.17948718,0.11944968,0.10720925,-0.1411921,-1.0560379,0.22545548
8,0.20512821,-0.05117645,-0.0039479807,-0.11284019,-2.1198606,0.29076228
9,0.23076923,-0.20779333,-0.005335805,-0.11313388,-1.9599054,0.31027246
10,0.25641027,-0.3438356,0.118737705,-0.1189008,-1.6484292,0.32905203
11,0.2820513,-0.1329504,0.13382576,-0.055286013,-2.600298,0.34997985
12,0.30769232,0.012854725,0.029962018,-0.13938595,-3.1695466,0.39135107
13,0.33333334,-0.13363583,0.28542954,-0.018835336,-3.1422622,0.43129718
14,0.35897437,-0.046291947,-0.34338456,-0.49186555,-3.6434376,0.51867384
15,0.3846154,-0.709713,-0.63682985,-0.42414415,-3.5268776,0.5911857
16,0.41025642,0.048113883,-0.5175524,-0.058413208,-4.2253823,0.7600601
17,0.43589744,0.23514175,-1.1162872,0.496254,-3.4889348,0.8197275
18,0.46153846,1.1817594,-1.1152414,1.1051363,-2.9244957,0.831858
19,0.4871795,0.35796607,-0.26184875,2.6068296,-3.1769125,0.84929264
20,0.5128205,0.043094575,0.010496676,2.5129619,-3.8668628,0.78506863
21,0.5384615,-0.51905024,-1.3194852,1.1811203,-4.2419963,0.71599877
22,0.56410253,-0.63019174,-1.1817056,-0.23799562,-5.268193,0.7738382
23,0.5897436,-2.3734696,-0.08188999,-0.34602284,-4.2850695,1.0597129
24,0.61538464,1.6057687,-3.3775096,-2.2273798,-4.826754,1.3175074
25,0.64102566,-2.0401602,-5.175121,-2.609964,-4.8572526,1.4565287
26,0.6666667,-4.127118,-6.415899,-0.20648575,-3.029428,2.5451095
27,0.6923077,-3.3262596,-8.375249,-2.5833104,-2.9361422,3.1601448
28,0.71794873,-0.9369259,-4.7388783,-2.646913,-1.8319322,5.274678
29,0.74358976,-3.444468,-4.4866605,-4.607326,-1.2091286,5.548275
30,0.7692308,-0.7923987,-2.6107469,-10.348553,-0.444502,5.6419883
31,0.7948718,7.866308,-0.5963137,-13.307663,-0.1727584,5.7006245
32,0.82051283,10.164781,-3.9901083,-13.80239,-0.3726282,5.823881
33,0.84615386,18.33007,-5.709576,-12.17618,2.1986942,8.8925905
34,0.8717949,23.13616,-12.301835,-3.7757273,3.388112,9.20241
35,0.8974359,24.679388,-22.848595,7.754941,3.9078822,10.391593
36,0.9230769,36.6192,-32.77645,14.382185,4.612839,11.320142
37,0.94871795,23.456312,-55.10051,27.469204,5.583499,11.472844
38,0.974359,18.14223,-34.739815,8.242092,4.452162,11.656257
39,1.0,15.790852,-23.184147,10.904816,4.355007,11.986075
