index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017002799,0.018839093,0.034052763,0.7065747,0.5589149
2,0.051282052,-0.057272397,-0.13041298,0.033697817,2.0718994,0.98777604
3,0.07692308,-0.116584964,-0.14539012,-0.038843717,2.470655,1.1277069
4,0.102564104,-0.047940217,-0.0533676,-0.08883193,1.6978316,1.228169
5,0.12820514,-0.061173767,-0.1495445,-0.09002138,2.0214634,1.2925894
6,0.15384616,-0.20640178,-0.058879107,0.026926912,1.2185074,1.4656428
7,0.17948718,-0.09081806,-0.08126056,-0.12198622,1.3805754,1.6632425
8,0.20512821,-0.20203285,-0.15821329,-0.09471944,1.5090252,1.7517164
9,0.23076923,0.0553862,-0.17128555,0.09345113,1.0662618,2.1724195
10,0.25641027,0.29450786,-0.9754533,-0.009928882,2.832714,2.4109597
11,0.2820513,0.4662519,-1.0663627,0.18378925,2.5667765,2.5907476
12,0.30769232,1.0530815,-0.76395607,0.12227942,0.893896,2.9781144
13,0.33333334,1.3347304,-0.8297497,0.53103167,1.5018957,3.5779562
14,0.35897437,1.2008138,-1.0161943,-0.1432752,2.0308645,4.438926
15,0.3846154,2.1986587,-0.9331962,0.12633958,2.8303578,5.1084223
16,0.41025642,2.27249,-1.476243,-0.29563653,3.4118147,5.262936
17,0.43589744,2.3528695,-1.5638642,-1.3271317,4.421278,5.442235
18,0.46153846,2.8055382,-1.4550629,-0.5185985,3.7289174,5.5103474
19,0.4871795,3.0189886,-1.6796523,-1.2136405,4.1437774,5.556275
20,0.5128205,2.0679183,-2.7165556,-1.1860182,4.3936505,5.681964
21,0.5384615,1.2251332,-2.2273421,-1.5029328,4.125864,5.79001
22,0.56410253,2.7473917,-2.664303,-0.36537516,3.6883924,5.9771633
23,0.5897436,5.006443,-1.658023,-2.481864,4.309215,6.0730243
24,0.61538464,7.1027646,-2.322327,-3.6984048,5.163042,6.168111
25,0.64102566,6.8952365,-1.805325,-1.3347063,4.3599696,6.2165155
26,0.6666667,4.4402914,-3.2211795,-1.6045051,4.1496696,6.409108
27,0.6923077,6.769266,-6.18832,-2.6490579,4.984809,6.5698285
28,0.71794873,5.230545,-6.63252,1.5008788,4.5361423,6.681515
29,0.74358976,-0.016389847,-1.9067883,2.638731,3.9342806,7.0461535
30,0.7692308,6.5528555,-8.779554,6.911652,5.20819,7.4905605
31,0.7948718,3.8189306,-12.125122,8.443789,5.659141,7.607475
32,0.82051283,4.604563,-13.575051,-9.303673,5.8750553,7.6419215
33,0.84615386,11.26156,-11.317932,-4.588185,5.1558733,7.564395
34,0.8717949,6.042186,-0.8879509,-4.314014,4.042792,7.8431745
35,0.8974359,3.4109104,-10.878473,-3.4604294,4.630372,8.045771
36,0.9230769,3.3662093,-3.7583294,-2.6555538,3.9240882,8.19262
37,0.94871795,-2.4860885,13.74873,-8.632208,4.281358,8.406465
38,0.974359,6.3633013,14.676327,-1.6882601,5.019556,9.270539
39,1.0,-8.013684,10.202452,-17.900097,5.395223,9.616199
