index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.080360204,0.0015387086,0.15018061,-1.2713178,0.2085955
2,0.051282052,-0.15521456,0.07123739,0.12439261,-1.8271155,0.4036564
3,0.07692308,-0.23862591,0.012395218,0.20027536,-1.4555144,0.7073829
4,0.102564104,-0.21464212,-0.15572093,0.2729427,-0.61781263,0.79430604
5,0.12820514,-0.29635894,-0.2541219,0.09535295,-0.21483022,0.8433343
6,0.15384616,-0.34568003,-0.27440092,-0.034175023,-0.23023404,0.89155823
7,0.17948718,-0.24372104,-0.16831575,-0.20476587,-1.2953267,0.9429537
8,0.20512821,-0.26928177,0.06631641,-0.029772222,-2.2484794,1.0117737
9,0.23076923,0.14392766,0.1781605,-0.15934959,-1.9261961,1.5240629
10,0.25641027,0.27636874,0.17884946,-0.25479603,-2.0903885,1.5506417
11,0.2820513,0.45094153,0.28201723,-0.38420615,-1.9053175,1.6092029
12,0.30769232,0.4989636,0.28830528,-0.31990394,-2.073372,1.6753534
13,0.33333334,0.70040846,0.024242967,-0.291505,-2.5494177,1.781757
14,0.35897437,1.3891611,-0.03755326,-0.2371792,-1.4264979,1.9111964
15,0.3846154,1.6431789,-0.17400476,0.14081173,-0.9503468,1.9887736
16,0.41025642,0.70072854,-0.43369022,1.1681099,-1.4841309,2.0587935
17,0.43589744,1.266026,-0.7038213,1.8838086,-0.87789494,2.1371725
18,0.46153846,0.13170028,-0.14048624,2.4729657,-1.8153052,2.3038332
19,0.4871795,0.46114612,-0.62674266,3.234864,-1.4733198,2.6423345
20,0.5128205,-0.060618043,-1.3140628,2.4604647,-0.8862474,3.4845521
21,0.5384615,-0.67792815,-0.85810816,1.4718878,-1.0736247,3.6915088
22,0.56410253,-2.1867332,-1.2559435,2.667018,-0.364425,3.7282758
23,0.5897436,-3.8358915,-1.4669166,1.2087163,-0.26389623,3.7575638
24,0.61538464,-4.3947835,-1.4191281,3.3849053,0.051416337,3.7724032
25,0.64102566,-3.2880306,-5.379789,3.0150135,0.6178171,3.767537
26,0.6666667,-5.602022,-6.24946,2.029805,0.724789,3.9214537
27,0.6923077,-11.225401,-1.4118209,1.6243798,0.8034935,3.9600666
28,0.71794873,-9.614246,-2.8460975,0.35340357,0.04007852,3.9402292
29,0.74358976,-6.810778,2.6587176,1.8565772,-0.33718514,3.8277678
30,0.7692308,-5.1557508,0.4327209,2.8382714,-0.7102473,4.0082364
31,0.7948718,1.086019,3.6555758,2.197441,-0.4659195,4.231984
32,0.82051283,0.77512515,9.701487,-0.893033,0.048228204,4.3062725
33,0.84615386,-6.558874,0.3543024,3.4439812,-0.9147364,4.468508
34,0.8717949,-21.609055,-4.583514,3.5041003,-0.00028562546,4.6363325
35,0.8974359,-3.4485493,-13.105544,12.079308,0.26697895,5.295532
36,0.9230769,-11.666318,5.8808584,2.2248573,-0.514645,5.525353
37,0.94871795,-20.780294,23.033005,-7.0807705,0.3871771,5.5881867
38,0.974359,6.507639,19.453886,-3.4609847,0.6032716,5.58799
39,1.0,9.400951,11.270958,-9.371946,0.041126966,5.622521
