index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008954934,-0.015664376,-0.043452896,-0.07043919,0.0024438624
2,0.051282052,0.12214775,-0.04903521,-0.010565724,-0.16650958,0.005758879
3,0.07692308,0.17954895,-0.067018375,-0.07841976,-0.29107967,0.008651314
4,0.102564104,0.33941698,0.029130206,-0.030705936,-1.7033074,0.0114744585
5,0.12820514,0.3563078,0.009105993,0.01311744,-1.9601706,0.015014559
6,0.15384616,0.14033385,0.10842212,-0.062302656,-2.804052,0.01868316
7,0.17948718,0.16050245,0.112636365,0.15964046,-3.3393755,0.024655342
8,0.20512821,0.47070706,-0.04953056,0.038987175,-2.9133084,0.030977413
9,0.23076923,0.6672716,-0.11369991,0.3987605,-3.234368,0.043458637
10,0.25641027,0.6448763,-0.17941038,0.25194752,-3.2568777,0.060372256
11,0.2820513,0.64254344,-0.0016220957,0.34628543,-4.199598,0.079750225
12,0.30769232,0.41643006,-0.25468174,0.3104982,-3.7450228,0.10130598
13,0.33333334,-0.44051296,-0.7217622,0.12762773,-2.8711677,0.12878603
14,0.35897437,-0.9613735,0.048344493,0.11715439,-4.677589,0.16687079
15,0.3846154,-1.075738,1.1529922,-0.40433976,-6.910652,0.20005222
16,0.41025642,-0.80373895,0.7494302,-0.8033675,-6.5650234,0.23181143
17,0.43589744,-1.2773001,0.30848223,-1.2750888,-6.2907066,0.2835626
18,0.46153846,-1.9120468,0.67758393,-1.6400814,-6.983095,0.35794836
19,0.4871795,-0.7070662,0.9968866,-1.4271432,-7.4930787,0.443275
20,0.5128205,0.47869527,0.940355,-1.7247422,-7.8554883,0.5142813
21,0.5384615,1.6884923,1.0524542,-1.2458105,-8.395986,0.58828235
22,0.56410253,4.2473783,1.1489832,-3.1768556,-9.03513,0.5701409
23,0.5897436,3.7422242,3.4545352,-2.200198,-10.656013,0.48397648
24,0.61538464,5.2545023,2.3450608,-3.0690293,-10.6959095,0.44242734
25,0.64102566,3.011022,4.419022,-5.8801293,-11.79781,0.43587574
26,0.6666667,1.7845347,5.4458156,-7.67704,-12.1604805,0.5219634
27,0.6923077,1.1603978,5.0587187,-6.6773405,-12.19281,0.7778775
28,0.71794873,-0.87929463,5.7163525,-6.293294,-12.479089,1.0722541
29,0.74358976,1.5419724,2.6532092,-6.4385896,-11.633783,1.4487722
30,0.7692308,-0.81418157,-1.8373475,-5.2556577,-10.590496,1.9486461
31,0.7948718,2.195216,1.3070788,-5.9773216,-10.880594,2.4995852
32,0.82051283,9.401326,7.899758,-12.683207,-10.577477,2.678464
33,0.84615386,5.8082037,8.033525,-11.336583,-10.993278,2.7753193
34,0.8717949,-5.536359,10.487417,-2.9901838,-11.229246,3.7462025
35,0.8974359,-2.748378,3.307044,2.1937637,-9.851538,4.661924
36,0.9230769,-16.26156,13.257175,1.7967325,-9.762148,6.001775
37,0.94871795,-7.2737856,-0.22964668,-0.9231061,-8.540686,6.475207
38,0.974359,-2.7233868,12.634929,1.9887699,-8.614777,7.327783
39,1.0,10.16344,18.685898,11.903185,-7.616106,8.549899
