index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05658085,-0.012698,0.01422862,0.1104134,0.19446957
2,0.051282052,-0.086120844,0.034642037,0.033312507,-0.074131295,0.5188633
3,0.07692308,-0.14999044,-0.084446296,0.19477221,1.5213602,1.2621304
4,0.102564104,-0.25998053,0.0033498704,0.14110437,1.3586032,1.3637563
5,0.12820514,-0.2778429,0.018043512,0.16087374,1.0464382,1.4557917
6,0.15384616,-0.18166852,-0.08506238,0.15312308,0.94633627,1.5421643
7,0.17948718,-0.27353296,0.015759908,0.20742206,0.49820593,1.6522869
8,0.20512821,-0.5383499,0.029825766,0.24424717,0.95539343,1.7594904
9,0.23076923,-0.53377205,-0.12956531,0.12441514,1.456429,1.8927706
10,0.25641027,-0.6320595,-0.090904735,0.67086935,1.3656592,2.050113
11,0.2820513,-0.5190803,0.2527509,0.7113503,1.0024679,2.2640994
12,0.30769232,-0.23771155,0.30308843,0.67940843,0.47917157,2.5490174
13,0.33333334,-0.40942553,0.4617862,0.8624495,1.0847592,2.7907228
14,0.35897437,-0.70586,0.30235034,0.36858448,0.81190306,2.954581
15,0.3846154,-1.0966611,0.6833918,0.06295332,1.5097263,3.1904383
16,0.41025642,-1.1110982,1.1886623,0.048640512,1.9045224,3.3209233
17,0.43589744,-1.2661294,0.86398196,1.0305659,1.8651302,3.395813
18,0.46153846,0.17183805,1.696275,1.0617048,1.8253542,3.4787927
19,0.4871795,1.9925845,2.6728804,0.37481022,2.390997,3.488362
20,0.5128205,2.8296306,1.7272519,0.37418142,1.762342,3.5137987
21,0.5384615,2.4215615,2.624417,0.05742973,1.7978528,3.543106
22,0.56410253,1.3805991,1.7064049,0.62310153,0.777532,3.5619662
23,0.5897436,-0.032759786,3.5351863,-0.28961354,1.3353553,3.5881813
24,0.61538464,-1.1294043,4.567439,0.075777054,1.649154,3.5555482
25,0.64102566,-2.865415,7.221243,2.1388006,2.0847785,3.5632825
26,0.6666667,-0.68260837,6.811565,2.0340652,1.7195735,3.6980941
27,0.6923077,0.57856536,8.48172,-1.3995566,2.493657,3.9042513
28,0.71794873,2.579179,7.8464785,3.098727,1.9336653,4.047359
29,0.74358976,1.7757734,3.2177658,3.7745001,0.93089783,4.260872
30,0.7692308,-1.4449741,9.063129,0.9497011,2.0684047,4.7224774
31,0.7948718,3.7006998,9.056131,5.4273043,2.3007948,5.2235465
32,0.82051283,5.4861507,5.260443,6.7978826,2.4451234,5.590233
33,0.84615386,3.0467162,-3.913837,1.1422968,2.3102603,5.7666197
34,0.8717949,-3.5670106,-8.055195,0.66491,2.6665049,6.192321
35,0.8974359,-7.6616106,-13.307983,3.687433,2.86407,6.414813
36,0.9230769,-24.181396,-19.510036,5.616297,3.2452338,6.480634
37,0.94871795,-18.277351,-15.647615,32.658783,2.914969,6.509076
38,0.974359,-10.053983,-32.40235,22.32093,3.2629697,6.4986157
39,1.0,-10.495579,-62.143066,-0.14340973,2.6405802,6.504103
